"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-10,765,NA,NA,NA,765,NA,NA,NA
2020-10-11,768,NA,NA,NA,768,NA,NA,NA
2020-10-12,770,NA,NA,NA,770,NA,NA,NA
2020-10-13,773,773,769,838,772,772,772,772
2020-10-14,NA,775,770,842,NA,774,773,776
2020-10-15,NA,777,771,847,NA,775,774,780
2020-10-16,NA,779,772,852,NA,777,775,785
2020-10-17,NA,781,773,857,NA,779,776,789
2020-10-18,NA,783,775,863,NA,780,776,793
2020-10-19,NA,785,776,868,NA,782,777,797
2020-10-20,NA,787,777,873,NA,784,778,801
2020-10-21,NA,789,778,878,NA,785,779,804
2020-10-22,NA,792,779,884,NA,786,779,808
2020-10-23,NA,794,780,889,NA,787,780,810
2020-10-24,NA,796,781,894,NA,788,780,811
