"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,10057,NA,NA,NA,10057,NA,NA,NA
2021-08-08,10126,NA,NA,NA,10126,NA,NA,NA
2021-08-15,10192,NA,NA,NA,10192,NA,NA,NA
2021-08-22,10250,NA,NA,NA,10250,NA,NA,NA
2021-08-29,10295,NA,NA,NA,10295,NA,NA,NA
2021-09-05,10353,NA,NA,NA,10353,NA,NA,NA
2021-09-12,10397,NA,NA,NA,10397,NA,NA,NA
2021-09-19,10439,NA,NA,NA,10439,NA,NA,NA
2021-09-26,10477,NA,NA,NA,10477,NA,NA,NA
2021-10-03,10510,NA,NA,NA,10510,NA,NA,NA
2021-10-10,10538,NA,NA,NA,10538,NA,NA,NA
2021-10-17,10577,NA,NA,NA,10577,NA,NA,NA
2021-10-24,10594,NA,NA,NA,10594,NA,NA,NA
2021-10-31,10611,NA,NA,NA,10611,NA,NA,NA
2021-11-07,10641,NA,NA,NA,10641,NA,NA,NA
2021-11-14,10666,NA,NA,NA,10666,NA,NA,NA
2021-11-21,10691,NA,NA,NA,10691,NA,NA,NA
2021-11-28,10718,NA,NA,NA,10718,NA,NA,NA
2021-12-05,10734,NA,NA,NA,10734,NA,NA,NA
2021-12-12,10766,NA,NA,NA,10766,NA,NA,NA
2021-12-19,10800,NA,NA,NA,10800,NA,NA,NA
2021-12-26,10871,NA,NA,NA,10871,NA,NA,NA
2022-01-02,10999,NA,NA,NA,10999,NA,NA,NA
2022-01-09,11107,NA,NA,NA,11107,NA,NA,NA
2022-01-16,11195,NA,NA,NA,11195,NA,NA,NA
2022-01-23,11308,NA,NA,NA,11308,NA,NA,NA
2022-01-30,11440,NA,NA,NA,11440,NA,NA,NA
2022-02-06,11561,NA,NA,NA,11561,NA,NA,NA
2022-02-13,11645,NA,NA,NA,11644,NA,NA,NA
2022-02-20,11693,NA,NA,NA,11690,NA,NA,NA
2022-02-27,11752,NA,NA,NA,11745,NA,NA,NA
2022-03-06,11811,NA,NA,NA,11799,NA,NA,NA
2022-03-13,11860,NA,NA,NA,11844,NA,NA,NA
2022-03-20,11919,NA,NA,NA,11897,NA,NA,NA
2022-03-27,11950,NA,NA,NA,11922,NA,NA,NA
2022-04-03,11993,NA,NA,NA,11953,NA,NA,NA
2022-04-10,12020,12020,11976,12090,11956,11956,11956,11956
2022-04-17,NA,12058,12004,12141,NA,11963,11961,11966
