"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,19201,NA,NA,NA,19201,NA,NA,NA
2021-03-14,19673,NA,NA,NA,19673,NA,NA,NA
2021-03-21,20139,NA,NA,NA,20139,NA,NA,NA
2021-03-28,20702,NA,NA,NA,20702,NA,NA,NA
2021-04-04,21266,NA,NA,NA,21266,NA,NA,NA
2021-04-11,21787,NA,NA,NA,21787,NA,NA,NA
2021-04-18,22338,NA,NA,NA,22338,NA,NA,NA
2021-04-25,22862,NA,NA,NA,22862,NA,NA,NA
2021-05-02,23308,NA,NA,NA,23308,NA,NA,NA
2021-05-09,23758,NA,NA,NA,23758,NA,NA,NA
2021-05-16,24186,NA,NA,NA,24186,NA,NA,NA
2021-05-23,24572,NA,NA,NA,24572,NA,NA,NA
2021-05-30,24992,NA,NA,NA,24992,NA,NA,NA
2021-06-06,25403,NA,NA,NA,25403,NA,NA,NA
2021-06-13,25708,NA,NA,NA,25708,NA,NA,NA
2021-06-20,26011,NA,NA,NA,26011,NA,NA,NA
2021-06-27,26273,NA,NA,NA,26273,NA,NA,NA
2021-07-04,26440,NA,NA,NA,26440,NA,NA,NA
2021-07-11,26594,NA,NA,NA,26594,NA,NA,NA
2021-07-18,26725,NA,NA,NA,26725,NA,NA,NA
2021-07-25,26824,NA,NA,NA,26824,NA,NA,NA
2021-08-01,26919,NA,NA,NA,26919,NA,NA,NA
2021-08-08,27000,NA,NA,NA,27000,NA,NA,NA
2021-08-15,27055,NA,NA,NA,27055,NA,NA,NA
2021-08-22,27110,NA,NA,NA,27110,NA,NA,NA
2021-08-29,27167,NA,NA,NA,27167,NA,NA,NA
2021-09-05,27207,NA,NA,NA,27207,NA,NA,NA
2021-09-12,27258,NA,NA,NA,27258,NA,NA,NA
2021-09-19,27299,NA,NA,NA,27299,NA,NA,NA
2021-09-26,27342,NA,NA,NA,27342,NA,NA,NA
2021-10-03,27368,NA,NA,NA,27368,NA,NA,NA
2021-10-10,27394,NA,NA,NA,27394,NA,NA,NA
2021-10-17,27440,NA,NA,NA,27440,NA,NA,NA
2021-10-24,27476,NA,NA,NA,27476,NA,NA,NA
2021-10-31,27525,NA,NA,NA,27525,NA,NA,NA
2021-11-07,27560,NA,NA,NA,27560,NA,NA,NA
2021-11-14,27600,NA,NA,NA,27600,NA,NA,NA
2021-11-21,27639,NA,NA,NA,27639,NA,NA,NA
2021-11-28,27683,NA,NA,NA,27683,NA,NA,NA
2021-12-05,27729,NA,NA,NA,27729,NA,NA,NA
2021-12-12,27778,NA,NA,NA,27778,NA,NA,NA
2021-12-19,27830,NA,NA,NA,27830,NA,NA,NA
2021-12-26,27902,NA,NA,NA,27902,NA,NA,NA
2022-01-02,28023,NA,NA,NA,28023,NA,NA,NA
2022-01-09,28169,NA,NA,NA,28169,NA,NA,NA
2022-01-16,28284,NA,NA,NA,28284,NA,NA,NA
2022-01-23,28378,NA,NA,NA,28378,NA,NA,NA
2022-01-30,28496,NA,NA,NA,28494,NA,NA,NA
2022-02-06,28648,NA,NA,NA,28638,NA,NA,NA
2022-02-13,28776,NA,NA,NA,28751,NA,NA,NA
2022-02-20,28864,NA,NA,NA,28825,NA,NA,NA
2022-02-27,28946,NA,NA,NA,28887,NA,NA,NA
2022-03-06,28994,NA,NA,NA,28916,NA,NA,NA
2022-03-13,29042,NA,NA,NA,28943,NA,NA,NA
2022-03-20,29078,NA,NA,NA,28956,NA,NA,NA
2022-03-27,29120,29120,29040,29234,28964,28964,28964,28964
2022-04-03,NA,29158,29065,29291,NA,28964,28964,28964
