"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,28962,NA,NA,NA,28962,NA,NA,NA
2021-02-07,29378,NA,NA,NA,29378,NA,NA,NA
2021-02-14,29809,NA,NA,NA,29809,NA,NA,NA
2021-02-21,30284,NA,NA,NA,30284,NA,NA,NA
2021-02-28,30895,NA,NA,NA,30895,NA,NA,NA
2021-03-07,31807,NA,NA,NA,31807,NA,NA,NA
2021-03-14,32868,NA,NA,NA,32868,NA,NA,NA
2021-03-21,33910,NA,NA,NA,33910,NA,NA,NA
2021-03-28,34818,NA,NA,NA,34818,NA,NA,NA
2021-04-04,35808,NA,NA,NA,35808,NA,NA,NA
2021-04-11,36735,NA,NA,NA,36735,NA,NA,NA
2021-04-18,37572,NA,NA,NA,37572,NA,NA,NA
2021-04-25,38443,NA,NA,NA,38443,NA,NA,NA
2021-05-02,39273,NA,NA,NA,39273,NA,NA,NA
2021-05-09,40159,NA,NA,NA,40159,NA,NA,NA
2021-05-16,41193,NA,NA,NA,41193,NA,NA,NA
2021-05-23,42178,NA,NA,NA,42178,NA,NA,NA
2021-05-30,42994,NA,NA,NA,42994,NA,NA,NA
2021-06-06,43687,NA,NA,NA,43687,NA,NA,NA
2021-06-13,44219,NA,NA,NA,44219,NA,NA,NA
2021-06-20,44613,NA,NA,NA,44613,NA,NA,NA
2021-06-27,44899,NA,NA,NA,44899,NA,NA,NA
2021-07-04,45163,NA,NA,NA,45163,NA,NA,NA
2021-07-11,45350,NA,NA,NA,45350,NA,NA,NA
2021-07-18,45494,NA,NA,NA,45494,NA,NA,NA
2021-07-25,45611,NA,NA,NA,45611,NA,NA,NA
2021-08-01,45685,NA,NA,NA,45685,NA,NA,NA
2021-08-08,45748,NA,NA,NA,45748,NA,NA,NA
2021-08-15,45811,NA,NA,NA,45811,NA,NA,NA
2021-08-22,45865,NA,NA,NA,45865,NA,NA,NA
2021-08-29,45918,NA,NA,NA,45918,NA,NA,NA
2021-09-05,45982,NA,NA,NA,45982,NA,NA,NA
2021-09-12,46041,NA,NA,NA,46041,NA,NA,NA
2021-09-19,46118,NA,NA,NA,46118,NA,NA,NA
2021-09-26,46181,NA,NA,NA,46181,NA,NA,NA
2021-10-03,46240,NA,NA,NA,46240,NA,NA,NA
2021-10-10,46279,NA,NA,NA,46279,NA,NA,NA
2021-10-17,46317,NA,NA,NA,46317,NA,NA,NA
2021-10-24,46360,NA,NA,NA,46360,NA,NA,NA
2021-10-31,46403,NA,NA,NA,46403,NA,NA,NA
2021-11-07,46449,NA,NA,NA,46449,NA,NA,NA
2021-11-14,46499,NA,NA,NA,46499,NA,NA,NA
2021-11-21,46550,NA,NA,NA,46550,NA,NA,NA
2021-11-28,46588,NA,NA,NA,46588,NA,NA,NA
2021-12-05,46625,NA,NA,NA,46625,NA,NA,NA
2021-12-12,46664,NA,NA,NA,46664,NA,NA,NA
2021-12-19,46678,NA,NA,NA,46678,NA,NA,NA
2021-12-26,46702,NA,NA,NA,46701,NA,NA,NA
2022-01-02,46719,NA,NA,NA,46716,NA,NA,NA
2022-01-09,46747,NA,NA,NA,46739,NA,NA,NA
2022-01-16,46794,NA,NA,NA,46771,NA,NA,NA
2022-01-23,46900,NA,NA,NA,46827,NA,NA,NA
2022-01-30,47050,NA,NA,NA,46862,NA,NA,NA
2022-02-06,47209,47209,47040,47514,46867,46867,46867,46867
2022-02-13,NA,47363,47135,47772,NA,46871,46870,46874
