"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,8522,NA,NA,NA,8548,NA,NA,NA
2020-07-11,8569,NA,NA,NA,8596,NA,NA,NA
2020-07-12,8626,NA,NA,NA,8650,NA,NA,NA
2020-07-13,8665,NA,NA,NA,8689,NA,NA,NA
2020-07-14,8724,NA,NA,NA,8742,NA,NA,NA
2020-07-15,8774,NA,NA,NA,8786,NA,NA,NA
2020-07-16,8819,NA,NA,NA,8828,NA,NA,NA
2020-07-17,8867,NA,NA,NA,8870,NA,NA,NA
2020-07-18,8920,NA,NA,NA,8914,NA,NA,NA
2020-07-19,8974,NA,NA,NA,8960,NA,NA,NA
2020-07-20,9016,NA,NA,NA,8997,NA,NA,NA
2020-07-21,9070,NA,NA,NA,9038,NA,NA,NA
2020-07-22,9120,NA,NA,NA,9071,NA,NA,NA
2020-07-23,9171,NA,NA,NA,9106,NA,NA,NA
2020-07-24,9226,NA,NA,NA,9145,NA,NA,NA
2020-07-25,9288,NA,NA,NA,9187,NA,NA,NA
2020-07-26,9339,NA,NA,NA,9217,NA,NA,NA
2020-07-27,9401,NA,NA,NA,9253,NA,NA,NA
2020-07-28,9452,NA,NA,NA,9278,NA,NA,NA
2020-07-29,9511,NA,NA,NA,9311,NA,NA,NA
2020-07-30,9562,NA,NA,NA,9334,NA,NA,NA
2020-07-31,9621,NA,NA,NA,9365,NA,NA,NA
2020-08-01,9678,NA,NA,NA,9394,NA,NA,NA
2020-08-02,9735,NA,NA,NA,9417,NA,NA,NA
2020-08-03,9786,NA,NA,NA,9430,NA,NA,NA
2020-08-04,9846,NA,NA,NA,9449,NA,NA,NA
2020-08-05,9900,9900,9639,10240,9463,9463,9463,9463
2020-08-06,NA,9957,9679,10318,NA,9489,9481,9500
2020-08-07,NA,10013,9718,10397,NA,9513,9497,9533
2020-08-08,NA,10070,9757,10476,NA,9535,9512,9563
2020-08-09,NA,10127,9796,10556,NA,9554,9525,9590
2020-08-10,NA,10185,9836,10637,NA,9570,9536,9613
2020-08-11,NA,10243,9876,10718,NA,9583,9545,9631
2020-08-12,NA,10301,9915,10800,NA,9593,9552,9645
2020-08-13,NA,10360,9955,10883,NA,9600,9557,9656
2020-08-14,NA,10419,9996,10966,NA,9606,9561,9663
2020-08-15,NA,10478,10036,11050,NA,9608,9562,9667
