"estimativa","ic.inf","ic.sup","data"
17.9036472937519,14.9392810446971,22.3342339535972,2020-04-30
16.8422453742366,14.2388325044625,20.6094422247618,2020-05-01
17.0587479244668,14.4382996918195,20.8400936064634,2020-05-02
17.5967435692132,14.8660615032814,21.5551339928124,2020-05-03
19.1363414447464,15.9995855488128,23.8016742700889,2020-05-04
21.6567832751481,17.7823186478347,27.6884597514859,2020-05-05
22.5322724880076,18.4206554810693,29.005260011192,2020-05-06
24.5822969841313,19.8242217443887,32.3439994014284,2020-05-07
26.6055739067748,21.1793399600062,35.7681346312487,2020-05-08
28.135265892332,22.198995771708,38.4033133855054,2020-05-09
26.9387764504113,21.5039516938366,36.0481133961646,2020-05-10
25.571703656598,20.6754062347073,33.5050988575881,2020-05-11
25.7062400470445,20.8157227292225,33.598914661125,2020-05-12
26.7199643476598,21.5297892494611,35.205818288382,2020-05-13
29.7936100481141,23.5431337834092,40.5607605345122,2020-05-14
31.7304693413461,24.7988133788738,44.0384915559067,2020-05-15
34.3685576992967,26.4454830888621,49.0677011939507,2020-05-16
36.6747567549565,27.856315212244,53.660254920196,2020-05-17
36.8584651080058,28.0267779597892,53.8147002916898,2020-05-18
38.9401621763604,29.2811538868013,58.1058769982904,2020-05-19
36.9652564276044,28.212047162454,53.5911321240251,2020-05-20
37.6989456422855,28.7000984715304,54.9162072274061,2020-05-21
40.7137363780184,30.4814019827793,61.2847388309334,2020-05-22
43.8627737379026,32.280907244012,68.4026159059904,2020-05-23
49.891741403885,35.5127364340033,83.8333027038303,2020-05-24
47.2299897703649,34.2138024087855,76.227772810304,2020-05-25
45.1163097389077,33.1558568637399,70.5722589361254,2020-05-26
45.2420505973613,33.2883889115196,70.5878842334273,2020-05-27
46.2368813043875,33.8920943714849,72.7237486766407,2020-05-28
49.1509822275592,35.5063344132519,79.8245352345584,2020-05-29
48.8191980525226,35.4017781791978,78.611186214697,2020-05-30
50.3403567116739,36.2637816326072,82.2752395822508,2020-05-31
50.0395989572562,36.1792948800778,81.1114491918697,2020-06-01
50.8323329623467,36.661517976071,82.8572256916003,2020-06-02
51.2004470926649,36.9225330905492,83.4801806289577,2020-06-03
51.5012883952227,37.1472122232241,83.931237176632,2020-06-04
54.3022489334863,38.6579864606444,91.212267485049,2020-06-05
55.5768973929916,39.3701668949256,94.4586380886945,2020-06-06
62.1724594206315,42.6468134377899,114.671834694219,2020-06-07
68.8286606447572,45.7591789657522,138.803125713727,2020-06-08
73.2470060201484,47.7563481696359,157.095663502994,2020-06-09
72.5357216498893,47.5324758912421,153.029770903607,2020-06-10
73.5974095968486,48.06129080392,157.025326474367,2020-06-11
76.9943124223258,49.5683191779162,172.352926794909,2020-06-12
83.2241758512305,52.1635319635059,205.708236968936,2020-06-13
88.1807415407808,54.154375910942,237.236614946138,2020-06-14
88.7954595324718,54.467287200661,240.138310369373,2020-06-15
92.3207939111407,55.8596387923023,265.829884120386,2020-06-16
93.7063924432211,56.4467328546177,275.659432687426,2020-06-17
96.1663782434702,57.4144790005283,295.832284266717,2020-06-18
94.3881648697877,56.8605141653718,277.591458839096,2020-06-19
91.4443144693438,55.8603185206342,251.910757211851,2020-06-20
89.6209595918803,55.2540186568647,237.067872545948,2020-06-21
90.3011682488099,55.5926528077952,240.364973671261,2020-06-22
