"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,28790,NA,NA,NA,28790,NA,NA,NA
2021-10-17,28847,NA,NA,NA,28847,NA,NA,NA
2021-10-24,28910,NA,NA,NA,28910,NA,NA,NA
2021-10-31,28989,NA,NA,NA,28989,NA,NA,NA
2021-11-07,29042,NA,NA,NA,29042,NA,NA,NA
2021-11-14,29106,NA,NA,NA,29106,NA,NA,NA
2021-11-21,29178,NA,NA,NA,29178,NA,NA,NA
2021-11-28,29241,NA,NA,NA,29241,NA,NA,NA
2021-12-05,29326,NA,NA,NA,29326,NA,NA,NA
2021-12-12,29398,NA,NA,NA,29398,NA,NA,NA
2021-12-19,29473,NA,NA,NA,29473,NA,NA,NA
2021-12-26,29571,NA,NA,NA,29571,NA,NA,NA
2022-01-02,29735,NA,NA,NA,29735,NA,NA,NA
2022-01-09,29939,NA,NA,NA,29939,NA,NA,NA
2022-01-16,30106,NA,NA,NA,30106,NA,NA,NA
2022-01-23,30265,NA,NA,NA,30265,NA,NA,NA
2022-01-30,30461,NA,NA,NA,30461,NA,NA,NA
2022-02-06,30679,NA,NA,NA,30679,NA,NA,NA
2022-02-13,30864,NA,NA,NA,30864,NA,NA,NA
2022-02-20,31014,NA,NA,NA,31014,NA,NA,NA
2022-02-27,31116,NA,NA,NA,31116,NA,NA,NA
2022-03-06,31196,NA,NA,NA,31196,NA,NA,NA
2022-03-13,31273,NA,NA,NA,31273,NA,NA,NA
2022-03-20,31341,NA,NA,NA,31341,NA,NA,NA
2022-03-27,31401,NA,NA,NA,31401,NA,NA,NA
2022-04-03,31448,NA,NA,NA,31448,NA,NA,NA
2022-04-10,31498,NA,NA,NA,31498,NA,NA,NA
2022-04-17,31534,NA,NA,NA,31534,NA,NA,NA
2022-04-24,31576,NA,NA,NA,31576,NA,NA,NA
2022-05-01,31609,NA,NA,NA,31609,NA,NA,NA
2022-05-08,31638,NA,NA,NA,31638,NA,NA,NA
2022-05-15,31663,NA,NA,NA,31663,NA,NA,NA
2022-05-22,31691,NA,NA,NA,31691,NA,NA,NA
2022-05-29,31720,NA,NA,NA,31720,NA,NA,NA
2022-06-05,31762,NA,NA,NA,31762,NA,NA,NA
2022-06-12,31805,NA,NA,NA,31805,NA,NA,NA
2022-06-19,31862,NA,NA,NA,31862,NA,NA,NA
2022-06-26,31902,NA,NA,NA,31902,NA,NA,NA
2022-07-03,31986,NA,NA,NA,31986,NA,NA,NA
2022-07-10,32047,NA,NA,NA,32047,NA,NA,NA
2022-07-17,32104,NA,NA,NA,32104,NA,NA,NA
2022-07-24,32162,NA,NA,NA,32162,NA,NA,NA
2022-07-31,32210,NA,NA,NA,32210,NA,NA,NA
2022-08-07,32247,NA,NA,NA,32247,NA,NA,NA
2022-08-14,32265,NA,NA,NA,32265,NA,NA,NA
2022-08-21,32285,NA,NA,NA,32285,NA,NA,NA
2022-08-28,32303,NA,NA,NA,32303,NA,NA,NA
2022-09-04,32314,NA,NA,NA,32313,NA,NA,NA
2022-09-11,32334,NA,NA,NA,32331,NA,NA,NA
2022-09-18,32354,NA,NA,NA,32346,NA,NA,NA
2022-09-25,32371,NA,NA,NA,32356,NA,NA,NA
2022-10-02,32391,NA,NA,NA,32367,NA,NA,NA
2022-10-09,32423,NA,NA,NA,32386,NA,NA,NA
2022-10-16,32445,NA,NA,NA,32394,NA,NA,NA
2022-10-23,32470,NA,NA,NA,32401,NA,NA,NA
2022-10-30,32494,32494,32435,32613,32404,32404,32404,32404
2022-11-06,NA,32519,32448,32658,NA,32404,32404,32404
