"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-30,51,NA,51,42.2,NA,NA
2020-07-01,25,NA,25,39.2,NA,NA
2020-07-02,37,NA,37,39.5,NA,NA
2020-07-03,41,NA,41,39.4,NA,NA
2020-07-04,47,NA,47,38.6,NA,NA
2020-07-05,52,NA,52,37.5,NA,NA
2020-07-06,20,NA,20,38.8,NA,NA
2020-07-07,34,NA,34,39.8,NA,NA
2020-07-08,42,NA,42,39.4,NA,NA
2020-07-09,37,NA,37,38.6,NA,NA
2020-07-10,40,NA,40,36.6,NA,NA
2020-07-11,38,NA,38,38.4,NA,NA
2020-07-12,47,NA,47,40,NA,NA
2020-07-13,37,NA,37,41,NA,NA
2020-07-14,39,NA,39,41.2,NA,NA
2020-07-15,32,NA,32,40.6,NA,NA
2020-07-16,38,NA,38,40.9,NA,NA
2020-07-17,50,NA,50,39.5,NA,NA
2020-07-18,52,NA,52,39,NA,NA
2020-07-19,39,NA,39,38.8,NA,NA
2020-07-20,34,NA,34,40.6,NA,NA
2020-07-21,41,NA,41,41.1,NA,NA
2020-07-22,33,NA,33,39.1,NA,NA
2020-07-23,32,NA,32,37.4,NA,NA
2020-07-24,37,NA,37,36.8,NA,NA
2020-07-25,50,NA,50,36.7,NA,NA
2020-07-26,43,NA,43,36.8,NA,NA
2020-07-27,30,NA,30,38.7,NA,NA
2020-07-28,35,NA,35,40,NA,NA
2020-07-29,33,NA,33,38.8,NA,NA
2020-07-30,33,NA,33,37.2,NA,NA
2020-07-31,42,NA,42,35.9,NA,NA
2020-08-01,52,NA,52,35.9,NA,NA
2020-08-02,45,NA,45,34.6,NA,NA
2020-08-03,25,NA,25,34.1,NA,NA
2020-08-04,34,NA,34,33.7,NA,NA
2020-08-05,30,NA,30,33.5,NA,NA
2020-08-06,30,NA,30,30.9,NA,NA
2020-08-07,22,NA,22,29.3,NA,NA
2020-08-08,28,NA,28,29.1,NA,NA
2020-08-09,29,NA,29,28.8,NA,NA
2020-08-10,40,NA,40,27.1,NA,NA
2020-08-11,26,NA,26,25.9,NA,NA
2020-08-12,29,NA,29,26.3,NA,NA
2020-08-13,23,NA,23,25,NA,NA
2020-08-14,31,NA,31,24.2,NA,NA
2020-08-15,13,NA,13,23,NA,NA
2020-08-16,18,NA,18,22.4,NA,NA
2020-08-17,26,NA,26,21.4,NA,NA
2020-08-18,15,NA,15,21.6,NA,NA
2020-08-19,21,NA,21,20,NA,NA
2020-08-20,28,NA,28,20.1,NA,NA
2020-08-21,20,NA,20,19.4,NA,NA
2020-08-22,NA,19,19,18.1,19,19
2020-08-23,NA,25,25,17.5,25,25
2020-08-24,NA,15,15,17,15,16
2020-08-25,NA,14,14,15.7,14,15
2020-08-26,NA,11,11,15.3,11,13
2020-08-27,NA,13,13,14.6,13,15
2020-08-28,NA,9,9,13.4,9,11
2020-08-29,NA,16,16,12.8,16,19
2020-08-30,NA,15,15,13,15,18
2020-08-31,NA,16,16,13.6,16,19
2020-09-01,NA,12,12,14.3,12,15
2020-09-02,NA,13,13,15.1,12,16
2020-09-03,NA,9,9,15.1,8,12
2020-09-04,NA,16,16,15.2,15,20
2020-09-05,NA,17,17,14.8,15,20
2020-09-06,NA,20,20,15,18,24
2020-09-07,NA,17,17,14.8,15,21
2020-09-08,NA,16,16,15.7,14,21
2020-09-09,NA,16,16,15.1,13,20
2020-09-10,NA,12,12,14.5,9,16
2020-09-11,NA,14,14,14.2,11,19
2020-09-12,NA,11,11,13.1,8,16
2020-09-13,NA,18,18,12.4,15,23
2020-09-14,NA,10,10,12,6,15
2020-09-15,NA,11,11,11.9,8,16
2020-09-16,NA,17,17,11.9,14,22
2020-09-17,NA,6,6,11.9,2,11
2020-09-18,NA,9,9,10.8,6,14
2020-09-19,NA,12,12,10.7,8,17
2020-09-20,NA,11,11,10.6,7,17
2020-09-21,NA,14,14,9.9,9,19
2020-09-22,NA,11,11,10.4,6,17
2020-09-23,NA,7,7,10.4,3,14
2020-09-24,NA,9,9,10.1,4,15
2020-09-25,NA,10,10,10,5,17
2020-09-26,NA,10,10,9.5,4,17
2020-09-27,NA,11,11,9.28571428571429,5,20
2020-09-28,NA,9,9,9.66666666666667,3,18
2020-09-29,NA,9,9,9.8,3,19
