"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,29029,NA,NA,NA,29029,NA,NA,NA
2021-02-07,29447,NA,NA,NA,29447,NA,NA,NA
2021-02-14,29883,NA,NA,NA,29883,NA,NA,NA
2021-02-21,30358,NA,NA,NA,30358,NA,NA,NA
2021-02-28,30970,NA,NA,NA,30970,NA,NA,NA
2021-03-07,31887,NA,NA,NA,31887,NA,NA,NA
2021-03-14,32956,NA,NA,NA,32956,NA,NA,NA
2021-03-21,34002,NA,NA,NA,34002,NA,NA,NA
2021-03-28,34924,NA,NA,NA,34924,NA,NA,NA
2021-04-04,35921,NA,NA,NA,35921,NA,NA,NA
2021-04-11,36850,NA,NA,NA,36850,NA,NA,NA
2021-04-18,37694,NA,NA,NA,37694,NA,NA,NA
2021-04-25,38571,NA,NA,NA,38571,NA,NA,NA
2021-05-02,39412,NA,NA,NA,39412,NA,NA,NA
2021-05-09,40318,NA,NA,NA,40318,NA,NA,NA
2021-05-16,41381,NA,NA,NA,41381,NA,NA,NA
2021-05-23,42385,NA,NA,NA,42385,NA,NA,NA
2021-05-30,43218,NA,NA,NA,43218,NA,NA,NA
2021-06-06,43919,NA,NA,NA,43919,NA,NA,NA
2021-06-13,44463,NA,NA,NA,44463,NA,NA,NA
2021-06-20,44864,NA,NA,NA,44864,NA,NA,NA
2021-06-27,45155,NA,NA,NA,45155,NA,NA,NA
2021-07-04,45416,NA,NA,NA,45416,NA,NA,NA
2021-07-11,45599,NA,NA,NA,45599,NA,NA,NA
2021-07-18,45748,NA,NA,NA,45748,NA,NA,NA
2021-07-25,45866,NA,NA,NA,45866,NA,NA,NA
2021-08-01,45942,NA,NA,NA,45942,NA,NA,NA
2021-08-08,46007,NA,NA,NA,46007,NA,NA,NA
2021-08-15,46070,NA,NA,NA,46070,NA,NA,NA
2021-08-22,46126,NA,NA,NA,46126,NA,NA,NA
2021-08-29,46180,NA,NA,NA,46180,NA,NA,NA
2021-09-05,46245,NA,NA,NA,46245,NA,NA,NA
2021-09-12,46306,NA,NA,NA,46306,NA,NA,NA
2021-09-19,46384,NA,NA,NA,46384,NA,NA,NA
2021-09-26,46450,NA,NA,NA,46450,NA,NA,NA
2021-10-03,46513,NA,NA,NA,46513,NA,NA,NA
2021-10-10,46552,NA,NA,NA,46552,NA,NA,NA
2021-10-17,46595,NA,NA,NA,46595,NA,NA,NA
2021-10-24,46643,NA,NA,NA,46643,NA,NA,NA
2021-10-31,46690,NA,NA,NA,46690,NA,NA,NA
2021-11-07,46744,NA,NA,NA,46744,NA,NA,NA
2021-11-14,46807,NA,NA,NA,46807,NA,NA,NA
2021-11-21,46865,NA,NA,NA,46865,NA,NA,NA
2021-11-28,46911,NA,NA,NA,46911,NA,NA,NA
2021-12-05,46957,NA,NA,NA,46957,NA,NA,NA
2021-12-12,47008,NA,NA,NA,47008,NA,NA,NA
2021-12-19,47033,NA,NA,NA,47033,NA,NA,NA
2021-12-26,47069,NA,NA,NA,47069,NA,NA,NA
2022-01-02,47100,NA,NA,NA,47100,NA,NA,NA
2022-01-09,47143,NA,NA,NA,47143,NA,NA,NA
2022-01-16,47220,NA,NA,NA,47220,NA,NA,NA
2022-01-23,47382,NA,NA,NA,47387,NA,NA,NA
2022-01-30,47615,NA,NA,NA,47609,NA,NA,NA
2022-02-06,47848,NA,NA,NA,47824,NA,NA,NA
2022-02-13,47980,NA,NA,NA,47948,NA,NA,NA
2022-02-20,48019,NA,NA,NA,47984,NA,NA,NA
2022-02-27,48044,NA,NA,NA,48002,NA,NA,NA
2022-03-06,48071,NA,NA,NA,48019,NA,NA,NA
2022-03-13,48083,NA,NA,NA,48025,NA,NA,NA
2022-03-20,48091,NA,NA,NA,48029,NA,NA,NA
2022-03-27,48098,48098,48034,48213,48030,48030,48030,48030
2022-04-03,NA,48106,48036,48236,NA,48030,48030,48031
