"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-18,183,NA,183,189.5,NA,NA
2020-06-19,202,NA,202,191.9,NA,NA
2020-06-20,247,NA,247,187.7,NA,NA
2020-06-21,139,NA,139,188.6,NA,NA
2020-06-22,187,NA,187,186.1,NA,NA
2020-06-23,177,NA,177,183.7,NA,NA
2020-06-24,196,NA,196,182.7,NA,NA
2020-06-25,184,NA,184,181,NA,NA
2020-06-26,193,NA,193,196.1,NA,NA
2020-06-27,153,NA,153,197,NA,NA
2020-06-28,159,NA,159,200.6,NA,NA
2020-06-29,192,NA,192,199.2,NA,NA
2020-06-30,230,NA,230,197.2,NA,NA
2020-07-01,290,NA,290,197.2,NA,NA
2020-07-02,196,NA,196,201.7,NA,NA
2020-07-03,213,NA,213,205.6,NA,NA
2020-07-04,182,NA,182,205.1,NA,NA
2020-07-05,164,NA,164,206.3,NA,NA
2020-07-06,193,NA,193,196.8,NA,NA
2020-07-07,198,NA,198,194.7,NA,NA
2020-07-08,198,NA,198,191.5,NA,NA
2020-07-09,187,NA,187,191.8,NA,NA
2020-07-10,242,NA,242,197.8,NA,NA
2020-07-11,195,NA,195,197.2,NA,NA
2020-07-12,175,NA,175,196.8,NA,NA
2020-07-13,181,NA,181,198.3,NA,NA
2020-07-14,185,NA,185,197,NA,NA
2020-07-15,224,NA,224,198.1,NA,NA
2020-07-16,187,NA,187,196.4,NA,NA
2020-07-17,194,NA,194,197.3,NA,NA
2020-07-18,213,NA,213,195.3,NA,NA
2020-07-19,174,NA,174,191.9,NA,NA
2020-07-20,253,NA,253,188.3,NA,NA
2020-07-21,178,NA,178,185.2,NA,NA
2020-07-22,184,NA,184,184.7,NA,NA
2020-07-23,161,NA,161,181.4,NA,NA
2020-07-24,151,NA,151,179.6,NA,NA
2020-07-25,188,NA,188,171.1,NA,NA
2020-07-26,156,NA,156,170.1,NA,NA
2020-07-27,189,NA,189,174.7,NA,NA
2020-07-28,180,NA,180,171.9,NA,NA
2020-07-29,156,NA,156,174.5,NA,NA
2020-07-30,168,NA,168,169.8,NA,NA
2020-07-31,168,NA,168,170.5,NA,NA
2020-08-01,230,NA,230,166.4,NA,NA
2020-08-02,133,NA,133,165.5,NA,NA
2020-08-03,177,NA,177,163.4,NA,NA
2020-08-04,141,NA,141,160.8,NA,NA
2020-08-05,163,NA,163,164.9,NA,NA
2020-08-06,148,NA,148,155.2,NA,NA
2020-08-07,177,NA,171,156.9,NA,NA
2020-08-08,NA,135,135,153.1,135,138
2020-08-09,NA,142,142,154.8,139,148
2020-08-10,NA,209,209,153.2,205,217
2020-08-11,NA,133,133,149.7,129,139
2020-08-12,NA,150,150,148.8,145,157
2020-08-13,NA,139,139,153,134,146
2020-08-14,NA,158,158,152.2,152,166
2020-08-15,NA,147,147,150.2,141,155
2020-08-16,NA,113,113,150.9,106,121
2020-08-17,NA,162,162,149.9,154,172
2020-08-18,NA,177,177,149.9,168,188
2020-08-19,NA,134,134,148.2,126,144
2020-08-20,NA,189,189,147.7,179,201
2020-08-21,NA,140,140,148.8,131,152
2020-08-22,NA,140,140,147.5,130,152
2020-08-23,NA,139,139,143,128,151
2020-08-24,NA,141,141,141.4,130,154
2020-08-25,NA,142,142,132.9,130,156
2020-08-26,NA,124,124,132.1,112,138
2020-08-27,NA,149,149,133.9,136,165
2020-08-28,NA,132,132,129.5,118,148
2020-08-29,NA,118,118,125.7,105,134
2020-08-30,NA,104,104,125.2,91,121
2020-08-31,NA,132,132,128,116,150
2020-09-01,NA,158,158,125.2,140,181
2020-09-02,NA,95,95,123.4,78,115
2020-09-03,NA,103,103,124.3,85,123
2020-09-04,NA,137,137,124.9,116,163
2020-09-05,NA,152,152,125.2,128,180
2020-09-06,NA,121,121,122.5,97.9750000000002,149
2020-09-07,NA,114,114,124.2,90,142
2020-09-08,NA,127,127,127.6,101,158
2020-09-09,NA,110,110,129.1,83,142
2020-09-10,NA,135,135,129.45,104,173
2020-09-11,NA,131,131,130.388888888889,99,172
2020-09-12,NA,112,112,132.4375,76,156
2020-09-13,NA,137,137,133.214285714286,93,198
2020-09-14,NA,152,152,137.083333333333,95,244
2020-09-15,NA,155.5,155.5,137.5,88,287
