"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,29040,NA,NA,NA,29040,NA,NA,NA
2021-02-07,29458,NA,NA,NA,29458,NA,NA,NA
2021-02-14,29899,NA,NA,NA,29899,NA,NA,NA
2021-02-21,30373,NA,NA,NA,30373,NA,NA,NA
2021-02-28,30989,NA,NA,NA,30989,NA,NA,NA
2021-03-07,31908,NA,NA,NA,31908,NA,NA,NA
2021-03-14,32981,NA,NA,NA,32981,NA,NA,NA
2021-03-21,34026,NA,NA,NA,34026,NA,NA,NA
2021-03-28,34956,NA,NA,NA,34956,NA,NA,NA
2021-04-04,35971,NA,NA,NA,35971,NA,NA,NA
2021-04-11,36907,NA,NA,NA,36907,NA,NA,NA
2021-04-18,37759,NA,NA,NA,37759,NA,NA,NA
2021-04-25,38644,NA,NA,NA,38644,NA,NA,NA
2021-05-02,39495,NA,NA,NA,39495,NA,NA,NA
2021-05-09,40411,NA,NA,NA,40411,NA,NA,NA
2021-05-16,41485,NA,NA,NA,41485,NA,NA,NA
2021-05-23,42504,NA,NA,NA,42504,NA,NA,NA
2021-05-30,43355,NA,NA,NA,43355,NA,NA,NA
2021-06-06,44065,NA,NA,NA,44065,NA,NA,NA
2021-06-13,44619,NA,NA,NA,44619,NA,NA,NA
2021-06-20,45033,NA,NA,NA,45033,NA,NA,NA
2021-06-27,45331,NA,NA,NA,45331,NA,NA,NA
2021-07-04,45591,NA,NA,NA,45591,NA,NA,NA
2021-07-11,45775,NA,NA,NA,45775,NA,NA,NA
2021-07-18,45924,NA,NA,NA,45924,NA,NA,NA
2021-07-25,46046,NA,NA,NA,46046,NA,NA,NA
2021-08-01,46126,NA,NA,NA,46126,NA,NA,NA
2021-08-08,46191,NA,NA,NA,46191,NA,NA,NA
2021-08-15,46253,NA,NA,NA,46253,NA,NA,NA
2021-08-22,46315,NA,NA,NA,46315,NA,NA,NA
2021-08-29,46371,NA,NA,NA,46371,NA,NA,NA
2021-09-05,46436,NA,NA,NA,46436,NA,NA,NA
2021-09-12,46497,NA,NA,NA,46497,NA,NA,NA
2021-09-19,46574,NA,NA,NA,46574,NA,NA,NA
2021-09-26,46641,NA,NA,NA,46641,NA,NA,NA
2021-10-03,46705,NA,NA,NA,46705,NA,NA,NA
2021-10-10,46743,NA,NA,NA,46743,NA,NA,NA
2021-10-17,46786,NA,NA,NA,46786,NA,NA,NA
2021-10-24,46835,NA,NA,NA,46835,NA,NA,NA
2021-10-31,46882,NA,NA,NA,46882,NA,NA,NA
2021-11-07,46940,NA,NA,NA,46940,NA,NA,NA
2021-11-14,47004,NA,NA,NA,47004,NA,NA,NA
2021-11-21,47063,NA,NA,NA,47063,NA,NA,NA
2021-11-28,47112,NA,NA,NA,47112,NA,NA,NA
2021-12-05,47161,NA,NA,NA,47161,NA,NA,NA
2021-12-12,47214,NA,NA,NA,47214,NA,NA,NA
2021-12-19,47241,NA,NA,NA,47241,NA,NA,NA
2021-12-26,47281,NA,NA,NA,47281,NA,NA,NA
2022-01-02,47317,NA,NA,NA,47317,NA,NA,NA
2022-01-09,47364,NA,NA,NA,47364,NA,NA,NA
2022-01-16,47457,NA,NA,NA,47457,NA,NA,NA
2022-01-23,47644,NA,NA,NA,47644,NA,NA,NA
2022-01-30,47899,NA,NA,NA,47899,NA,NA,NA
2022-02-06,48150,NA,NA,NA,48150,NA,NA,NA
2022-02-13,48295,NA,NA,NA,48295,NA,NA,NA
2022-02-20,48341,NA,NA,NA,48341,NA,NA,NA
2022-02-27,48370,NA,NA,NA,48370,NA,NA,NA
2022-03-06,48396,NA,NA,NA,48397,NA,NA,NA
2022-03-13,48410,NA,NA,NA,48411,NA,NA,NA
2022-03-20,48421,NA,NA,NA,48420,NA,NA,NA
2022-03-27,48428,NA,NA,NA,48425,NA,NA,NA
2022-04-03,48430,NA,NA,NA,48426,NA,NA,NA
2022-04-10,48433,NA,NA,NA,48427,NA,NA,NA
2022-04-17,48443,NA,NA,NA,48433,NA,NA,NA
2022-04-24,48453,NA,NA,NA,48437,NA,NA,NA
2022-05-01,48470,NA,NA,NA,48445,NA,NA,NA
2022-05-08,48484,48484,48448,48574,48450,48450,48450,48450
2022-05-15,NA,48500,48455,48612,NA,48451,48450,48452
