"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-21,12243,NA,NA,NA,12143,NA,NA,NA
2020-09-22,12264,NA,NA,NA,12151,NA,NA,NA
2020-09-23,12287,NA,NA,NA,12161,NA,NA,NA
2020-09-24,12309,NA,NA,NA,12170,NA,NA,NA
2020-09-25,12333,NA,NA,NA,12182,NA,NA,NA
2020-09-26,12357,NA,NA,NA,12196,NA,NA,NA
2020-09-27,12384,NA,NA,NA,12210,NA,NA,NA
2020-09-28,12409,NA,NA,NA,12216,NA,NA,NA
2020-09-29,12434,12434,12260,12672,12220,12220,12220,12220
2020-09-30,NA,12460,12276,12710,NA,12232,12227,12238
2020-10-01,NA,12485,12291,12749,NA,12243,12234,12255
2020-10-02,NA,12511,12306,12788,NA,12253,12240,12271
2020-10-03,NA,12537,12322,12827,NA,12262,12245,12284
2020-10-04,NA,12562,12337,12867,NA,12270,12250,12296
2020-10-05,NA,12588,12352,12906,NA,12277,12254,12306
2020-10-06,NA,12614,12368,12946,NA,12282,12257,12315
2020-10-07,NA,12640,12383,12985,NA,12286,12259,12321
2020-10-08,NA,12666,12399,13025,NA,12289,12261,12326
2020-10-09,NA,12692,12414,13065,NA,12291,12262,12329
2020-10-10,NA,12718,12429,13105,NA,12292,12263,12330
