"estimativa","ic.inf","ic.sup","data"
88.3600747539961,58.8818791770635,176.939319861291,2020-07-16
86.7879251459641,58.2544112541128,170.104145993885,2020-07-17
84.4673807439519,57.2750464114097,160.815015486415,2020-07-18
85.1992345310757,57.6865393948784,162.880346844714,2020-07-19
81.0043635564336,55.8055929309156,147.692226780478,2020-07-20
80.9527764109469,55.8539344481123,147.013882687603,2020-07-21
82.8307901310502,56.8168444132266,152.780215950922,2020-07-22
86.2512519492461,58.4808384375563,164.241430560913,2020-07-23
94.31618115217,62.1634725802769,195.358873136035,2020-07-24
96.0444365620242,62.9893500424307,202.096776185383,2020-07-25
99.0940695462052,64.3678710413283,215.180269702861,2020-07-26
99.570645884333,64.6470636699251,216.555319951027,2020-07-27
100.054720592055,64.9301753785622,217.958754983891,2020-07-28
101.931671178949,65.7960774288618,226.10973236936,2020-07-29
103.71869638415,66.6152865063215,234.111277130541,2020-07-30
105.037285753039,67.2376129992604,239.903458568446,2020-07-31
106.31365242041,67.8398441604499,245.593376102443,2020-08-01
106.771408260951,68.1058657385496,246.993241608902,2020-08-02
105.909286342286,67.8332456896653,241.419810845083,2020-08-03
106.949506183578,68.3392876750446,245.842125502551,2020-08-04
106.44448683722,68.2125371968829,242.178626619768,2020-08-05
106.734625440602,68.4107333008882,242.684276343636,2020-08-06
107.544468922146,68.8230650638342,245.878351868718,2020-08-07
108.810721709648,69.4196769483118,251.540165861999,2020-08-08
110.386838777707,70.1389730857227,259.013983284223,2020-08-09
111.736314384219,70.7620275217288,265.427240662773,2020-08-10
113.846075605833,71.684371919299,276.423655627903,2020-08-11
