"estimativa","ic.inf","ic.sup","data"
63.7375427223553,35.7844032058527,291.160849430647,2020-06-24
64.0759448414075,35.9734058324457,292.772990140706,2020-06-25
66.4583128550871,36.7977235741722,342.538251008886,2020-06-26
73.3131672025516,38.8956834460328,636.430321177744,2020-06-27
84.0275881723283,41.814644022586,-8877.54230733197,2020-06-28
88.1804864575348,42.9069633825625,-1600.49078845845,2020-06-29
89.3105554699493,43.2638869241361,-1389.79015614268,2020-06-30
89.5762911454796,43.4104683499439,-1412.57792335525,2020-07-01
85.8067941311412,42.5920627720171,-5892.89674420548,2020-07-02
81.9138194390101,41.6955497385257,2308.21305802444,2020-07-03
73.496019687571,39.4838267844517,530.135087220803,2020-07-04
65.9243359165809,37.2672783631709,285.267650790951,2020-07-05
66.9132047204852,37.6638084153349,299.435381477405,2020-07-06
68.9277653366915,38.378568199091,337.782950128897,2020-07-07
72.6504713188144,39.5982314500276,439.333385251997,2020-07-08
71.8705917174255,39.4522163174437,402.992840869793,2020-07-09
69.0568039638943,38.6712255902866,322.2245053763,2020-07-10
68.3217734210372,38.5240806559875,301.546608605292,2020-07-11
67.2279141738919,38.2592675311591,276.787813655069,2020-07-12
68.3245263475581,38.6959802849706,291.515080744375,2020-07-13
71.7674109897181,39.8627185573317,359.398308409871,2020-07-14
76.3823289853366,41.3363699159171,501.764150335095,2020-07-15
