"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,29038,NA,NA,NA,29038,NA,NA,NA
2021-02-07,29457,NA,NA,NA,29457,NA,NA,NA
2021-02-14,29897,NA,NA,NA,29897,NA,NA,NA
2021-02-21,30371,NA,NA,NA,30371,NA,NA,NA
2021-02-28,30985,NA,NA,NA,30985,NA,NA,NA
2021-03-07,31904,NA,NA,NA,31904,NA,NA,NA
2021-03-14,32976,NA,NA,NA,32976,NA,NA,NA
2021-03-21,34020,NA,NA,NA,34020,NA,NA,NA
2021-03-28,34948,NA,NA,NA,34948,NA,NA,NA
2021-04-04,35956,NA,NA,NA,35956,NA,NA,NA
2021-04-11,36892,NA,NA,NA,36892,NA,NA,NA
2021-04-18,37741,NA,NA,NA,37741,NA,NA,NA
2021-04-25,38626,NA,NA,NA,38626,NA,NA,NA
2021-05-02,39472,NA,NA,NA,39472,NA,NA,NA
2021-05-09,40388,NA,NA,NA,40388,NA,NA,NA
2021-05-16,41462,NA,NA,NA,41462,NA,NA,NA
2021-05-23,42483,NA,NA,NA,42483,NA,NA,NA
2021-05-30,43330,NA,NA,NA,43330,NA,NA,NA
2021-06-06,44040,NA,NA,NA,44040,NA,NA,NA
2021-06-13,44592,NA,NA,NA,44592,NA,NA,NA
2021-06-20,45005,NA,NA,NA,45005,NA,NA,NA
2021-06-27,45303,NA,NA,NA,45303,NA,NA,NA
2021-07-04,45560,NA,NA,NA,45560,NA,NA,NA
2021-07-11,45744,NA,NA,NA,45744,NA,NA,NA
2021-07-18,45892,NA,NA,NA,45892,NA,NA,NA
2021-07-25,46014,NA,NA,NA,46014,NA,NA,NA
2021-08-01,46093,NA,NA,NA,46093,NA,NA,NA
2021-08-08,46158,NA,NA,NA,46158,NA,NA,NA
2021-08-15,46221,NA,NA,NA,46221,NA,NA,NA
2021-08-22,46278,NA,NA,NA,46278,NA,NA,NA
2021-08-29,46334,NA,NA,NA,46334,NA,NA,NA
2021-09-05,46399,NA,NA,NA,46399,NA,NA,NA
2021-09-12,46460,NA,NA,NA,46460,NA,NA,NA
2021-09-19,46538,NA,NA,NA,46538,NA,NA,NA
2021-09-26,46605,NA,NA,NA,46605,NA,NA,NA
2021-10-03,46669,NA,NA,NA,46669,NA,NA,NA
2021-10-10,46707,NA,NA,NA,46707,NA,NA,NA
2021-10-17,46750,NA,NA,NA,46750,NA,NA,NA
2021-10-24,46799,NA,NA,NA,46799,NA,NA,NA
2021-10-31,46846,NA,NA,NA,46846,NA,NA,NA
2021-11-07,46904,NA,NA,NA,46904,NA,NA,NA
2021-11-14,46968,NA,NA,NA,46968,NA,NA,NA
2021-11-21,47027,NA,NA,NA,47027,NA,NA,NA
2021-11-28,47076,NA,NA,NA,47076,NA,NA,NA
2021-12-05,47125,NA,NA,NA,47125,NA,NA,NA
2021-12-12,47178,NA,NA,NA,47178,NA,NA,NA
2021-12-19,47205,NA,NA,NA,47205,NA,NA,NA
2021-12-26,47245,NA,NA,NA,47245,NA,NA,NA
2022-01-02,47281,NA,NA,NA,47281,NA,NA,NA
2022-01-09,47328,NA,NA,NA,47328,NA,NA,NA
2022-01-16,47421,NA,NA,NA,47421,NA,NA,NA
2022-01-23,47607,NA,NA,NA,47607,NA,NA,NA
2022-01-30,47858,NA,NA,NA,47858,NA,NA,NA
2022-02-06,48106,NA,NA,NA,48106,NA,NA,NA
2022-02-13,48249,NA,NA,NA,48249,NA,NA,NA
2022-02-20,48294,NA,NA,NA,48294,NA,NA,NA
2022-02-27,48323,NA,NA,NA,48323,NA,NA,NA
2022-03-06,48353,NA,NA,NA,48349,NA,NA,NA
2022-03-13,48372,NA,NA,NA,48362,NA,NA,NA
2022-03-20,48386,NA,NA,NA,48371,NA,NA,NA
2022-03-27,48392,NA,NA,NA,48376,NA,NA,NA
2022-04-03,48395,NA,NA,NA,48377,NA,NA,NA
2022-04-10,48399,NA,NA,NA,48378,NA,NA,NA
2022-04-17,48413,NA,NA,NA,48384,NA,NA,NA
2022-04-24,48427,NA,NA,NA,48387,NA,NA,NA
2022-05-01,48455,48455,48399,48598,48393,48393,48393,48393
2022-05-08,NA,48474,48405,48652,NA,48394,48393,48396
