"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,28241,NA,NA,NA,28241,NA,NA,NA
2021-12-05,28311,NA,NA,NA,28311,NA,NA,NA
2021-12-12,28378,NA,NA,NA,28378,NA,NA,NA
2021-12-19,28453,NA,NA,NA,28453,NA,NA,NA
2021-12-26,28542,NA,NA,NA,28542,NA,NA,NA
2022-01-02,28691,NA,NA,NA,28691,NA,NA,NA
2022-01-09,28873,NA,NA,NA,28873,NA,NA,NA
2022-01-16,29019,NA,NA,NA,29019,NA,NA,NA
2022-01-23,29167,NA,NA,NA,29167,NA,NA,NA
2022-01-30,29341,NA,NA,NA,29341,NA,NA,NA
2022-02-06,29548,NA,NA,NA,29548,NA,NA,NA
2022-02-13,29722,NA,NA,NA,29722,NA,NA,NA
2022-02-20,29856,NA,NA,NA,29856,NA,NA,NA
2022-02-27,29945,NA,NA,NA,29945,NA,NA,NA
2022-03-06,30015,NA,NA,NA,30015,NA,NA,NA
2022-03-13,30083,NA,NA,NA,30083,NA,NA,NA
2022-03-20,30136,NA,NA,NA,30136,NA,NA,NA
2022-03-27,30195,NA,NA,NA,30195,NA,NA,NA
2022-04-03,30229,NA,NA,NA,30229,NA,NA,NA
2022-04-10,30278,NA,NA,NA,30278,NA,NA,NA
2022-04-17,30305,NA,NA,NA,30305,NA,NA,NA
2022-04-24,30338,NA,NA,NA,30338,NA,NA,NA
2022-05-01,30362,NA,NA,NA,30362,NA,NA,NA
2022-05-08,30384,NA,NA,NA,30384,NA,NA,NA
2022-05-15,30407,NA,NA,NA,30407,NA,NA,NA
2022-05-22,30431,NA,NA,NA,30426,NA,NA,NA
2022-05-29,30458,NA,NA,NA,30444,NA,NA,NA
2022-06-05,30496,NA,NA,NA,30469,NA,NA,NA
2022-06-12,30526,NA,NA,NA,30485,NA,NA,NA
2022-06-19,30557,NA,NA,NA,30499,NA,NA,NA
2022-06-26,30585,NA,NA,NA,30507,NA,NA,NA
2022-07-03,30626,NA,NA,NA,30523,NA,NA,NA
2022-07-10,30661,30661,30587,30788,30528,30528,30528,30528
2022-07-17,NA,30700,30612,30854,NA,30528,30528,30528
