"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,28791,NA,NA,NA,28791,NA,NA,NA
2021-10-17,28848,NA,NA,NA,28848,NA,NA,NA
2021-10-24,28912,NA,NA,NA,28912,NA,NA,NA
2021-10-31,28991,NA,NA,NA,28991,NA,NA,NA
2021-11-07,29045,NA,NA,NA,29045,NA,NA,NA
2021-11-14,29109,NA,NA,NA,29109,NA,NA,NA
2021-11-21,29181,NA,NA,NA,29181,NA,NA,NA
2021-11-28,29244,NA,NA,NA,29244,NA,NA,NA
2021-12-05,29329,NA,NA,NA,29329,NA,NA,NA
2021-12-12,29401,NA,NA,NA,29401,NA,NA,NA
2021-12-19,29476,NA,NA,NA,29476,NA,NA,NA
2021-12-26,29574,NA,NA,NA,29574,NA,NA,NA
2022-01-02,29739,NA,NA,NA,29739,NA,NA,NA
2022-01-09,29943,NA,NA,NA,29943,NA,NA,NA
2022-01-16,30110,NA,NA,NA,30110,NA,NA,NA
2022-01-23,30269,NA,NA,NA,30269,NA,NA,NA
2022-01-30,30465,NA,NA,NA,30465,NA,NA,NA
2022-02-06,30683,NA,NA,NA,30683,NA,NA,NA
2022-02-13,30868,NA,NA,NA,30868,NA,NA,NA
2022-02-20,31019,NA,NA,NA,31019,NA,NA,NA
2022-02-27,31121,NA,NA,NA,31121,NA,NA,NA
2022-03-06,31201,NA,NA,NA,31201,NA,NA,NA
2022-03-13,31280,NA,NA,NA,31280,NA,NA,NA
2022-03-20,31352,NA,NA,NA,31352,NA,NA,NA
2022-03-27,31415,NA,NA,NA,31415,NA,NA,NA
2022-04-03,31463,NA,NA,NA,31463,NA,NA,NA
2022-04-10,31518,NA,NA,NA,31518,NA,NA,NA
2022-04-17,31561,NA,NA,NA,31561,NA,NA,NA
2022-04-24,31606,NA,NA,NA,31606,NA,NA,NA
2022-05-01,31639,NA,NA,NA,31639,NA,NA,NA
2022-05-08,31669,NA,NA,NA,31669,NA,NA,NA
2022-05-15,31696,NA,NA,NA,31696,NA,NA,NA
2022-05-22,31728,NA,NA,NA,31728,NA,NA,NA
2022-05-29,31760,NA,NA,NA,31760,NA,NA,NA
2022-06-05,31803,NA,NA,NA,31803,NA,NA,NA
2022-06-12,31847,NA,NA,NA,31847,NA,NA,NA
2022-06-19,31908,NA,NA,NA,31908,NA,NA,NA
2022-06-26,31950,NA,NA,NA,31950,NA,NA,NA
2022-07-03,32041,NA,NA,NA,32041,NA,NA,NA
2022-07-10,32102,NA,NA,NA,32102,NA,NA,NA
2022-07-17,32160,NA,NA,NA,32160,NA,NA,NA
2022-07-24,32218,NA,NA,NA,32218,NA,NA,NA
2022-07-31,32267,NA,NA,NA,32267,NA,NA,NA
2022-08-07,32304,NA,NA,NA,32304,NA,NA,NA
2022-08-14,32326,NA,NA,NA,32326,NA,NA,NA
2022-08-21,32346,NA,NA,NA,32346,NA,NA,NA
2022-08-28,32364,NA,NA,NA,32364,NA,NA,NA
2022-09-04,32376,NA,NA,NA,32376,NA,NA,NA
2022-09-11,32396,NA,NA,NA,32394,NA,NA,NA
2022-09-18,32415,NA,NA,NA,32410,NA,NA,NA
2022-09-25,32429,NA,NA,NA,32420,NA,NA,NA
2022-10-02,32446,NA,NA,NA,32431,NA,NA,NA
2022-10-09,32474,NA,NA,NA,32451,NA,NA,NA
2022-10-16,32491,NA,NA,NA,32459,NA,NA,NA
2022-10-23,32510,NA,NA,NA,32467,NA,NA,NA
2022-10-30,32533,NA,NA,NA,32475,NA,NA,NA
2022-11-06,32556,32556,32504,32656,32480,32480,32480,32480
2022-11-13,NA,32579,32518,32697,NA,32480,32480,32480
