"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,19188,NA,NA,NA,19188,NA,NA,NA
2021-03-14,19656,NA,NA,NA,19656,NA,NA,NA
2021-03-21,20116,NA,NA,NA,20116,NA,NA,NA
2021-03-28,20676,NA,NA,NA,20676,NA,NA,NA
2021-04-04,21239,NA,NA,NA,21239,NA,NA,NA
2021-04-11,21757,NA,NA,NA,21757,NA,NA,NA
2021-04-18,22300,NA,NA,NA,22300,NA,NA,NA
2021-04-25,22824,NA,NA,NA,22824,NA,NA,NA
2021-05-02,23269,NA,NA,NA,23269,NA,NA,NA
2021-05-09,23712,NA,NA,NA,23712,NA,NA,NA
2021-05-16,24133,NA,NA,NA,24133,NA,NA,NA
2021-05-23,24518,NA,NA,NA,24518,NA,NA,NA
2021-05-30,24932,NA,NA,NA,24932,NA,NA,NA
2021-06-06,25336,NA,NA,NA,25336,NA,NA,NA
2021-06-13,25640,NA,NA,NA,25640,NA,NA,NA
2021-06-20,25941,NA,NA,NA,25941,NA,NA,NA
2021-06-27,26200,NA,NA,NA,26200,NA,NA,NA
2021-07-04,26364,NA,NA,NA,26364,NA,NA,NA
2021-07-11,26517,NA,NA,NA,26517,NA,NA,NA
2021-07-18,26647,NA,NA,NA,26647,NA,NA,NA
2021-07-25,26746,NA,NA,NA,26746,NA,NA,NA
2021-08-01,26838,NA,NA,NA,26838,NA,NA,NA
2021-08-08,26916,NA,NA,NA,26916,NA,NA,NA
2021-08-15,26970,NA,NA,NA,26970,NA,NA,NA
2021-08-22,27025,NA,NA,NA,27025,NA,NA,NA
2021-08-29,27079,NA,NA,NA,27079,NA,NA,NA
2021-09-05,27119,NA,NA,NA,27119,NA,NA,NA
2021-09-12,27166,NA,NA,NA,27166,NA,NA,NA
2021-09-19,27207,NA,NA,NA,27207,NA,NA,NA
2021-09-26,27248,NA,NA,NA,27248,NA,NA,NA
2021-10-03,27275,NA,NA,NA,27275,NA,NA,NA
2021-10-10,27301,NA,NA,NA,27301,NA,NA,NA
2021-10-17,27346,NA,NA,NA,27346,NA,NA,NA
2021-10-24,27382,NA,NA,NA,27382,NA,NA,NA
2021-10-31,27430,NA,NA,NA,27430,NA,NA,NA
2021-11-07,27465,NA,NA,NA,27465,NA,NA,NA
2021-11-14,27504,NA,NA,NA,27504,NA,NA,NA
2021-11-21,27542,NA,NA,NA,27542,NA,NA,NA
2021-11-28,27584,NA,NA,NA,27584,NA,NA,NA
2021-12-05,27629,NA,NA,NA,27629,NA,NA,NA
2021-12-12,27677,NA,NA,NA,27677,NA,NA,NA
2021-12-19,27727,NA,NA,NA,27727,NA,NA,NA
2021-12-26,27792,NA,NA,NA,27792,NA,NA,NA
2022-01-02,27906,NA,NA,NA,27907,NA,NA,NA
2022-01-09,28039,NA,NA,NA,28040,NA,NA,NA
2022-01-16,28145,NA,NA,NA,28141,NA,NA,NA
2022-01-23,28243,NA,NA,NA,28228,NA,NA,NA
2022-01-30,28369,NA,NA,NA,28329,NA,NA,NA
2022-02-06,28550,NA,NA,NA,28458,NA,NA,NA
2022-02-13,28689,NA,NA,NA,28540,NA,NA,NA
2022-02-20,28793,NA,NA,NA,28588,NA,NA,NA
2022-02-27,28889,NA,NA,NA,28622,NA,NA,NA
2022-03-06,28974,28974,28842,29144,28636,28636,28636,28636
2022-03-13,NA,29067,28910,29269,NA,28636,28636,28637
