"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,7073,NA,NA,NA,7073,NA,NA,NA
2020-04-26,7372,NA,NA,NA,7372,NA,NA,NA
2020-04-27,7689,NA,NA,NA,7689,NA,NA,NA
2020-04-28,8010,NA,NA,NA,8010,NA,NA,NA
2020-04-29,8293,NA,NA,NA,8293,NA,NA,NA
2020-04-30,8630,NA,NA,NA,8630,NA,NA,NA
2020-05-01,9124,NA,NA,NA,9124,NA,NA,NA
2020-05-02,9427,NA,NA,NA,9427,NA,NA,NA
2020-05-03,9763,NA,NA,NA,9763,NA,NA,NA
2020-05-04,10120,NA,NA,NA,10120,NA,NA,NA
2020-05-05,10480,NA,NA,NA,10480,NA,NA,NA
2020-05-06,10795,NA,NA,NA,10795,NA,NA,NA
2020-05-07,11082,NA,NA,NA,11082,NA,NA,NA
2020-05-08,11394,NA,NA,NA,11394,NA,NA,NA
2020-05-09,11697,NA,NA,NA,11697,NA,NA,NA
2020-05-10,12110,NA,NA,NA,12110,NA,NA,NA
2020-05-11,12469,NA,NA,NA,12469,NA,NA,NA
2020-05-12,12798,NA,NA,NA,12798,NA,NA,NA
2020-05-13,13139,NA,NA,NA,13139,NA,NA,NA
2020-05-14,13444,NA,NA,NA,13444,NA,NA,NA
2020-05-15,13825,NA,NA,NA,13825,NA,NA,NA
2020-05-16,14082,NA,NA,NA,14082,NA,NA,NA
2020-05-17,14377,NA,NA,NA,14377,NA,NA,NA
2020-05-18,14728,NA,NA,NA,14728,NA,NA,NA
2020-05-19,14968,NA,NA,NA,14968,NA,NA,NA
2020-05-20,15336,NA,NA,NA,15336,NA,NA,NA
2020-05-21,15595,NA,NA,NA,15595,NA,NA,NA
2020-05-22,15822,NA,NA,NA,15822,NA,NA,NA
2020-05-23,16047,NA,NA,NA,16047,NA,NA,NA
2020-05-24,16272,NA,NA,NA,16272,NA,NA,NA
2020-05-25,16580,NA,NA,NA,16580,NA,NA,NA
2020-05-26,16804,NA,NA,NA,16804,NA,NA,NA
2020-05-27,17034,NA,NA,NA,17034,NA,NA,NA
2020-05-28,17292,NA,NA,NA,17292,NA,NA,NA
2020-05-29,17508,NA,NA,NA,17508,NA,NA,NA
2020-05-30,17750,NA,NA,NA,17750,NA,NA,NA
2020-05-31,17945,NA,NA,NA,17945,NA,NA,NA
2020-06-01,18271,NA,NA,NA,18271,NA,NA,NA
2020-06-02,18495,NA,NA,NA,18495,NA,NA,NA
2020-06-03,18733,NA,NA,NA,18733,NA,NA,NA
2020-06-04,18953,NA,NA,NA,18953,NA,NA,NA
2020-06-05,19203,NA,NA,NA,19203,NA,NA,NA
2020-06-06,19404,NA,NA,NA,19404,NA,NA,NA
2020-06-07,19565,NA,NA,NA,19565,NA,NA,NA
2020-06-08,19764,NA,NA,NA,19764,NA,NA,NA
2020-06-09,19956,NA,NA,NA,19956,NA,NA,NA
2020-06-10,20252,NA,NA,NA,20252,NA,NA,NA
2020-06-11,20400,NA,NA,NA,20400,NA,NA,NA
2020-06-12,20595,NA,NA,NA,20595,NA,NA,NA
2020-06-13,20767,NA,NA,NA,20767,NA,NA,NA
2020-06-14,20942,NA,NA,NA,20942,NA,NA,NA
2020-06-15,21161,NA,NA,NA,21161,NA,NA,NA
2020-06-16,21343,NA,NA,NA,21343,NA,NA,NA
2020-06-17,21520,NA,NA,NA,21520,NA,NA,NA
2020-06-18,21701,NA,NA,NA,21701,NA,NA,NA
2020-06-19,21898,NA,NA,NA,21898,NA,NA,NA
2020-06-20,22144,NA,NA,NA,22144,NA,NA,NA
2020-06-21,22282,NA,NA,NA,22282,NA,NA,NA
2020-06-22,22468,NA,NA,NA,22468,NA,NA,NA
2020-06-23,22640,NA,NA,NA,22640,NA,NA,NA
2020-06-24,22836,NA,NA,NA,22836,NA,NA,NA
2020-06-25,23023,NA,NA,NA,23023,NA,NA,NA
2020-06-26,23215,NA,NA,NA,23215,NA,NA,NA
2020-06-27,23363,NA,NA,NA,23363,NA,NA,NA
2020-06-28,23512,NA,NA,NA,23512,NA,NA,NA
2020-06-29,23701,NA,NA,NA,23701,NA,NA,NA
2020-06-30,23931,NA,NA,NA,23931,NA,NA,NA
2020-07-01,24217,NA,NA,NA,24217,NA,NA,NA
2020-07-02,24415,NA,NA,NA,24415,NA,NA,NA
2020-07-03,24622,NA,NA,NA,24622,NA,NA,NA
2020-07-04,24800,NA,NA,NA,24800,NA,NA,NA
2020-07-05,24956,NA,NA,NA,24956,NA,NA,NA
2020-07-06,25143,NA,NA,NA,25143,NA,NA,NA
2020-07-07,25343,NA,NA,NA,25343,NA,NA,NA
2020-07-08,25531,NA,NA,NA,25531,NA,NA,NA
2020-07-09,25715,NA,NA,NA,25715,NA,NA,NA
2020-07-10,25955,NA,NA,NA,25955,NA,NA,NA
2020-07-11,26149,NA,NA,NA,26149,NA,NA,NA
2020-07-12,26322,NA,NA,NA,26322,NA,NA,NA
2020-07-13,26502,NA,NA,NA,26502,NA,NA,NA
2020-07-14,26685,NA,NA,NA,26685,NA,NA,NA
2020-07-15,26906,NA,NA,NA,26906,NA,NA,NA
2020-07-16,27093,NA,NA,NA,27093,NA,NA,NA
2020-07-17,27285,NA,NA,NA,27285,NA,NA,NA
2020-07-18,27489,NA,NA,NA,27489,NA,NA,NA
2020-07-19,27660,NA,NA,NA,27660,NA,NA,NA
2020-07-20,27906,NA,NA,NA,27906,NA,NA,NA
2020-07-21,28081,NA,NA,NA,28081,NA,NA,NA
2020-07-22,28264,NA,NA,NA,28264,NA,NA,NA
2020-07-23,28427,NA,NA,NA,28427,NA,NA,NA
2020-07-24,28577,NA,NA,NA,28577,NA,NA,NA
2020-07-25,28768,NA,NA,NA,28768,NA,NA,NA
2020-07-26,28923,NA,NA,NA,28923,NA,NA,NA
2020-07-27,29114,NA,NA,NA,29114,NA,NA,NA
2020-07-28,29296,NA,NA,NA,29296,NA,NA,NA
2020-07-29,29458,NA,NA,NA,29458,NA,NA,NA
2020-07-30,29629,NA,NA,NA,29629,NA,NA,NA
2020-07-31,29796,NA,NA,NA,29796,NA,NA,NA
2020-08-01,30029,NA,NA,NA,30029,NA,NA,NA
2020-08-02,30166,NA,NA,NA,30166,NA,NA,NA
2020-08-03,30344,NA,NA,NA,30344,NA,NA,NA
2020-08-04,30485,NA,NA,NA,30485,NA,NA,NA
2020-08-05,30653,NA,NA,NA,30653,NA,NA,NA
2020-08-06,30803,NA,NA,NA,30803,NA,NA,NA
2020-08-07,30988,NA,NA,NA,30988,NA,NA,NA
2020-08-08,31135,NA,NA,NA,31135,NA,NA,NA
2020-08-09,31281,NA,NA,NA,31281,NA,NA,NA
2020-08-10,31502,NA,NA,NA,31502,NA,NA,NA
2020-08-11,31646,NA,NA,NA,31646,NA,NA,NA
2020-08-12,31804,NA,NA,NA,31804,NA,NA,NA
2020-08-13,31943,NA,NA,NA,31943,NA,NA,NA
2020-08-14,32104,NA,NA,NA,32104,NA,NA,NA
2020-08-15,32257,NA,NA,NA,32257,NA,NA,NA
2020-08-16,32374,NA,NA,NA,32374,NA,NA,NA
2020-08-17,32541,NA,NA,NA,32541,NA,NA,NA
2020-08-18,32716,NA,NA,NA,32716,NA,NA,NA
2020-08-19,32863,NA,NA,NA,32863,NA,NA,NA
2020-08-20,33066,NA,NA,NA,33066,NA,NA,NA
2020-08-21,33217,NA,NA,NA,33217,NA,NA,NA
2020-08-22,33361,NA,NA,NA,33361,NA,NA,NA
2020-08-23,33492,NA,NA,NA,33492,NA,NA,NA
2020-08-24,33631,NA,NA,NA,33631,NA,NA,NA
2020-08-25,33791,NA,NA,NA,33791,NA,NA,NA
2020-08-26,33930,NA,NA,NA,33930,NA,NA,NA
2020-08-27,34064,NA,NA,NA,34064,NA,NA,NA
2020-08-28,34210,NA,NA,NA,34212,NA,NA,NA
2020-08-29,34330,NA,NA,NA,34331,NA,NA,NA
2020-08-30,34446,NA,NA,NA,34447,NA,NA,NA
2020-08-31,34578,NA,NA,NA,34579,NA,NA,NA
2020-09-01,34777,NA,NA,NA,34783,NA,NA,NA
2020-09-02,34873,NA,NA,NA,34880,NA,NA,NA
2020-09-03,34974,NA,NA,NA,34982,NA,NA,NA
2020-09-04,35099,NA,NA,NA,35111,NA,NA,NA
2020-09-05,35241,NA,NA,NA,35253,NA,NA,NA
2020-09-06,35363,NA,NA,NA,35374,NA,NA,NA
2020-09-07,35479,NA,NA,NA,35487,NA,NA,NA
2020-09-08,35594,NA,NA,NA,35597,NA,NA,NA
2020-09-09,35698,NA,NA,NA,35696,NA,NA,NA
2020-09-10,35835,NA,NA,NA,35826,NA,NA,NA
2020-09-11,35963,NA,NA,NA,35947,NA,NA,NA
2020-09-12,36049,NA,NA,NA,36027,NA,NA,NA
2020-09-13,36154,NA,NA,NA,36121,NA,NA,NA
2020-09-14,36269,NA,NA,NA,36227,NA,NA,NA
2020-09-15,36387,NA,NA,NA,36331,NA,NA,NA
2020-09-16,36499,NA,NA,NA,36430,NA,NA,NA
2020-09-17,36614,NA,NA,NA,36524,NA,NA,NA
2020-09-18,36737,NA,NA,NA,36627,NA,NA,NA
2020-09-19,36855,NA,NA,NA,36718,NA,NA,NA
2020-09-20,37000,NA,NA,NA,36835,NA,NA,NA
2020-09-21,37115,NA,NA,NA,36929,NA,NA,NA
2020-09-22,37222,NA,NA,NA,37008,NA,NA,NA
2020-09-23,37319,NA,NA,NA,37081,NA,NA,NA
2020-09-24,37439,NA,NA,NA,37162,NA,NA,NA
2020-09-25,37536,NA,NA,NA,37234,NA,NA,NA
2020-09-26,37642,NA,NA,NA,37297,NA,NA,NA
2020-09-27,37731,NA,NA,NA,37349,NA,NA,NA
2020-09-28,37845,NA,NA,NA,37419,NA,NA,NA
2020-09-29,37937,NA,NA,NA,37457,NA,NA,NA
2020-09-30,38056,NA,NA,NA,37516,NA,NA,NA
2020-10-01,38172,NA,NA,NA,37575,NA,NA,NA
2020-10-02,38296,NA,NA,NA,37615,NA,NA,NA
2020-10-03,38418,NA,NA,NA,37644,NA,NA,NA
2020-10-04,38531,NA,NA,NA,37664,NA,NA,NA
2020-10-05,38655,NA,NA,NA,37693,NA,NA,NA
2020-10-06,38779,38779,38240,39497,37706,37706,37706,37706
2020-10-07,NA,38898,38320,39664,NA,37755,37737,37780
2020-10-08,NA,39020,38398,39850,NA,37797,37764,37845
2020-10-09,NA,39142,38475,40037,NA,37833,37787,37902
2020-10-10,NA,39264,38553,40226,NA,37864,37806,37949
2020-10-11,NA,39387,38630,40415,NA,37891,37823,37991
2020-10-12,NA,39510,38708,40605,NA,37914,37838,38027
2020-10-13,NA,39633,38786,40795,NA,37932,37849,38055
2020-10-14,NA,39757,38864,40987,NA,37945,37858,38075
2020-10-15,NA,39882,38943,41180,NA,37953,37862,38087
2020-10-16,NA,40006,39021,41373,NA,37957,37865,38092
2020-10-17,NA,40131,39100,41568,NA,37957,37865,38093
