"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,19206,NA,NA,NA,19206,NA,NA,NA
2021-03-14,19677,NA,NA,NA,19677,NA,NA,NA
2021-03-21,20143,NA,NA,NA,20143,NA,NA,NA
2021-03-28,20709,NA,NA,NA,20709,NA,NA,NA
2021-04-04,21278,NA,NA,NA,21278,NA,NA,NA
2021-04-11,21801,NA,NA,NA,21801,NA,NA,NA
2021-04-18,22354,NA,NA,NA,22354,NA,NA,NA
2021-04-25,22883,NA,NA,NA,22883,NA,NA,NA
2021-05-02,23330,NA,NA,NA,23330,NA,NA,NA
2021-05-09,23780,NA,NA,NA,23780,NA,NA,NA
2021-05-16,24215,NA,NA,NA,24215,NA,NA,NA
2021-05-23,24606,NA,NA,NA,24606,NA,NA,NA
2021-05-30,25029,NA,NA,NA,25029,NA,NA,NA
2021-06-06,25443,NA,NA,NA,25443,NA,NA,NA
2021-06-13,25748,NA,NA,NA,25748,NA,NA,NA
2021-06-20,26054,NA,NA,NA,26054,NA,NA,NA
2021-06-27,26319,NA,NA,NA,26319,NA,NA,NA
2021-07-04,26491,NA,NA,NA,26491,NA,NA,NA
2021-07-11,26646,NA,NA,NA,26646,NA,NA,NA
2021-07-18,26782,NA,NA,NA,26782,NA,NA,NA
2021-07-25,26884,NA,NA,NA,26884,NA,NA,NA
2021-08-01,26986,NA,NA,NA,26986,NA,NA,NA
2021-08-08,27072,NA,NA,NA,27072,NA,NA,NA
2021-08-15,27132,NA,NA,NA,27132,NA,NA,NA
2021-08-22,27199,NA,NA,NA,27199,NA,NA,NA
2021-08-29,27258,NA,NA,NA,27258,NA,NA,NA
2021-09-05,27310,NA,NA,NA,27310,NA,NA,NA
2021-09-12,27369,NA,NA,NA,27369,NA,NA,NA
2021-09-19,27424,NA,NA,NA,27424,NA,NA,NA
2021-09-26,27485,NA,NA,NA,27485,NA,NA,NA
2021-10-03,27519,NA,NA,NA,27519,NA,NA,NA
2021-10-10,27560,NA,NA,NA,27560,NA,NA,NA
2021-10-17,27611,NA,NA,NA,27611,NA,NA,NA
2021-10-24,27647,NA,NA,NA,27647,NA,NA,NA
2021-10-31,27699,NA,NA,NA,27699,NA,NA,NA
2021-11-07,27737,NA,NA,NA,27737,NA,NA,NA
2021-11-14,27784,NA,NA,NA,27784,NA,NA,NA
2021-11-21,27836,NA,NA,NA,27836,NA,NA,NA
2021-11-28,27885,NA,NA,NA,27885,NA,NA,NA
2021-12-05,27939,NA,NA,NA,27939,NA,NA,NA
2021-12-12,27991,NA,NA,NA,27991,NA,NA,NA
2021-12-19,28052,NA,NA,NA,28052,NA,NA,NA
2021-12-26,28126,NA,NA,NA,28126,NA,NA,NA
2022-01-02,28249,NA,NA,NA,28249,NA,NA,NA
2022-01-09,28395,NA,NA,NA,28395,NA,NA,NA
2022-01-16,28514,NA,NA,NA,28514,NA,NA,NA
2022-01-23,28610,NA,NA,NA,28610,NA,NA,NA
2022-01-30,28725,NA,NA,NA,28725,NA,NA,NA
2022-02-06,28875,NA,NA,NA,28875,NA,NA,NA
2022-02-13,28998,NA,NA,NA,28997,NA,NA,NA
2022-02-20,29080,NA,NA,NA,29076,NA,NA,NA
2022-02-27,29152,NA,NA,NA,29142,NA,NA,NA
2022-03-06,29189,NA,NA,NA,29173,NA,NA,NA
2022-03-13,29232,NA,NA,NA,29207,NA,NA,NA
2022-03-20,29260,NA,NA,NA,29226,NA,NA,NA
2022-03-27,29293,NA,NA,NA,29246,NA,NA,NA
2022-04-03,29312,NA,NA,NA,29253,NA,NA,NA
2022-04-10,29333,29333,29280,29414,29257,29257,29257,29257
2022-04-17,NA,29353,29291,29447,NA,29257,29257,29257
