"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,11920,NA,NA,NA,11922,NA,NA,NA
2020-07-03,12000,NA,NA,NA,12003,NA,NA,NA
2020-07-04,12081,NA,NA,NA,12084,NA,NA,NA
2020-07-05,12148,NA,NA,NA,12148,NA,NA,NA
2020-07-06,12221,NA,NA,NA,12219,NA,NA,NA
2020-07-07,12309,NA,NA,NA,12308,NA,NA,NA
2020-07-08,12380,NA,NA,NA,12375,NA,NA,NA
2020-07-09,12457,NA,NA,NA,12450,NA,NA,NA
2020-07-10,12540,NA,NA,NA,12536,NA,NA,NA
2020-07-11,12612,NA,NA,NA,12605,NA,NA,NA
2020-07-12,12673,NA,NA,NA,12664,NA,NA,NA
2020-07-13,12738,NA,NA,NA,12723,NA,NA,NA
2020-07-14,12817,NA,NA,NA,12792,NA,NA,NA
2020-07-15,12910,NA,NA,NA,12880,NA,NA,NA
2020-07-16,12978,NA,NA,NA,12933,NA,NA,NA
2020-07-17,13057,NA,NA,NA,12998,NA,NA,NA
2020-07-18,13136,NA,NA,NA,13062,NA,NA,NA
2020-07-19,13197,NA,NA,NA,13110,NA,NA,NA
2020-07-20,13291,NA,NA,NA,13204,NA,NA,NA
2020-07-21,13362,NA,NA,NA,13257,NA,NA,NA
2020-07-22,13439,NA,NA,NA,13311,NA,NA,NA
2020-07-23,13499,NA,NA,NA,13349,NA,NA,NA
2020-07-24,13554,NA,NA,NA,13386,NA,NA,NA
2020-07-25,13610,NA,NA,NA,13433,NA,NA,NA
2020-07-26,13650,NA,NA,NA,13460,NA,NA,NA
2020-07-27,13688,NA,NA,NA,13487,NA,NA,NA
2020-07-28,13731,NA,NA,NA,13521,NA,NA,NA
2020-07-29,13765,NA,NA,NA,13539,NA,NA,NA
2020-07-30,13794,NA,NA,NA,13555,NA,NA,NA
2020-07-31,13821,NA,NA,NA,13576,NA,NA,NA
2020-08-01,13844,NA,NA,NA,13593,NA,NA,NA
2020-08-02,13867,NA,NA,NA,13606,NA,NA,NA
2020-08-03,13885,NA,NA,NA,13620,NA,NA,NA
2020-08-04,13906,NA,NA,NA,13630,NA,NA,NA
2020-08-05,13927,NA,NA,NA,13638,NA,NA,NA
2020-08-06,13948,NA,NA,NA,13646,NA,NA,NA
2020-08-07,13968,NA,NA,NA,13651,NA,NA,NA
2020-08-08,13988,NA,NA,NA,13654,NA,NA,NA
2020-08-09,14008,NA,NA,NA,13655,NA,NA,NA
2020-08-10,14028,14028,13662,14540,13656,13656,13656,13656
2020-08-11,NA,14048,13669,14581,NA,13661,13658,13667
2020-08-12,NA,14068,13676,14624,NA,13666,13659,13677
2020-08-13,NA,14088,13683,14667,NA,13670,13661,13685
2020-08-14,NA,14108,13690,14710,NA,13673,13662,13692
2020-08-15,NA,14129,13697,14753,NA,13676,13663,13698
2020-08-16,NA,14149,13704,14796,NA,13678,13664,13703
2020-08-17,NA,14169,13711,14839,NA,13680,13664,13706
2020-08-18,NA,14189,13718,14883,NA,13681,13665,13708
2020-08-19,NA,14210,13725,14926,NA,13681,13665,13710
2020-08-20,NA,14230,13732,14970,NA,13682,13665,13711
2020-08-21,NA,14250,13739,15014,NA,13682,13665,13711
2020-08-22,NA,14271,13746,15058,NA,13682,13665,13711
