"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,94045,NA,NA,NA,94045,NA,NA,NA
2021-08-01,94569,NA,NA,NA,94569,NA,NA,NA
2021-08-08,95032,NA,NA,NA,95032,NA,NA,NA
2021-08-15,95532,NA,NA,NA,95532,NA,NA,NA
2021-08-22,95996,NA,NA,NA,95996,NA,NA,NA
2021-08-29,96382,NA,NA,NA,96382,NA,NA,NA
2021-09-05,96761,NA,NA,NA,96761,NA,NA,NA
2021-09-12,97145,NA,NA,NA,97145,NA,NA,NA
2021-09-19,97532,NA,NA,NA,97532,NA,NA,NA
2021-09-26,97905,NA,NA,NA,97905,NA,NA,NA
2021-10-03,98208,NA,NA,NA,98208,NA,NA,NA
2021-10-10,98519,NA,NA,NA,98519,NA,NA,NA
2021-10-17,98820,NA,NA,NA,98820,NA,NA,NA
2021-10-24,99108,NA,NA,NA,99108,NA,NA,NA
2021-10-31,99374,NA,NA,NA,99374,NA,NA,NA
2021-11-07,99665,NA,NA,NA,99665,NA,NA,NA
2021-11-14,99971,NA,NA,NA,99971,NA,NA,NA
2021-11-21,100248,NA,NA,NA,100248,NA,NA,NA
2021-11-28,100474,NA,NA,NA,100474,NA,NA,NA
2021-12-05,100735,NA,NA,NA,100735,NA,NA,NA
2021-12-12,101012,NA,NA,NA,101012,NA,NA,NA
2021-12-19,101404,NA,NA,NA,101404,NA,NA,NA
2021-12-26,102150,NA,NA,NA,102150,NA,NA,NA
2022-01-02,103050,NA,NA,NA,103050,NA,NA,NA
2022-01-09,103873,NA,NA,NA,103873,NA,NA,NA
2022-01-16,104534,NA,NA,NA,104534,NA,NA,NA
2022-01-23,105099,NA,NA,NA,105099,NA,NA,NA
2022-01-30,105700,NA,NA,NA,105700,NA,NA,NA
2022-02-06,106320,NA,NA,NA,106320,NA,NA,NA
2022-02-13,106729,NA,NA,NA,106729,NA,NA,NA
2022-02-20,106985,NA,NA,NA,106985,NA,NA,NA
2022-02-27,107192,NA,NA,NA,107192,NA,NA,NA
2022-03-06,107451,NA,NA,NA,107451,NA,NA,NA
2022-03-13,107716,NA,NA,NA,107716,NA,NA,NA
2022-03-20,107984,NA,NA,NA,107984,NA,NA,NA
2022-03-27,108211,NA,NA,NA,108211,NA,NA,NA
2022-04-03,108429,NA,NA,NA,108429,NA,NA,NA
2022-04-10,108647,NA,NA,NA,108647,NA,NA,NA
2022-04-17,108855,NA,NA,NA,108855,NA,NA,NA
2022-04-24,109089,NA,NA,NA,109089,NA,NA,NA
2022-05-01,109375,NA,NA,NA,109375,NA,NA,NA
2022-05-08,109614,NA,NA,NA,109614,NA,NA,NA
2022-05-15,109912,NA,NA,NA,109912,NA,NA,NA
2022-05-22,110177,NA,NA,NA,110177,NA,NA,NA
2022-05-29,110420,NA,NA,NA,110420,NA,NA,NA
2022-06-05,110683,NA,NA,NA,110683,NA,NA,NA
2022-06-12,110993,NA,NA,NA,110993,NA,NA,NA
2022-06-19,111342,NA,NA,NA,111342,NA,NA,NA
2022-06-26,111718,NA,NA,NA,111718,NA,NA,NA
2022-07-03,112047,NA,NA,NA,112037,NA,NA,NA
2022-07-10,112420,NA,NA,NA,112366,NA,NA,NA
2022-07-17,112754,NA,NA,NA,112620,NA,NA,NA
2022-07-24,113016,NA,NA,NA,112778,NA,NA,NA
2022-07-31,113317,NA,NA,NA,112924,NA,NA,NA
2022-08-07,113773,NA,NA,NA,113102,NA,NA,NA
2022-08-14,114232,NA,NA,NA,113225,NA,NA,NA
2022-08-21,114688,NA,NA,NA,113295,NA,NA,NA
2022-08-28,115106,115106,114644,115657,113304,113304,113304,113304
2022-09-04,NA,115552,114982,116233,NA,113316,113313,113319
