"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,28753,NA,NA,NA,28753,NA,NA,NA
2021-12-05,28834,NA,NA,NA,28834,NA,NA,NA
2021-12-12,28905,NA,NA,NA,28905,NA,NA,NA
2021-12-19,28978,NA,NA,NA,28978,NA,NA,NA
2021-12-26,29073,NA,NA,NA,29073,NA,NA,NA
2022-01-02,29238,NA,NA,NA,29238,NA,NA,NA
2022-01-09,29425,NA,NA,NA,29425,NA,NA,NA
2022-01-16,29573,NA,NA,NA,29573,NA,NA,NA
2022-01-23,29726,NA,NA,NA,29726,NA,NA,NA
2022-01-30,29909,NA,NA,NA,29909,NA,NA,NA
2022-02-06,30120,NA,NA,NA,30120,NA,NA,NA
2022-02-13,30301,NA,NA,NA,30301,NA,NA,NA
2022-02-20,30442,NA,NA,NA,30442,NA,NA,NA
2022-02-27,30537,NA,NA,NA,30537,NA,NA,NA
2022-03-06,30608,NA,NA,NA,30608,NA,NA,NA
2022-03-13,30679,NA,NA,NA,30679,NA,NA,NA
2022-03-20,30739,NA,NA,NA,30739,NA,NA,NA
2022-03-27,30804,NA,NA,NA,30804,NA,NA,NA
2022-04-03,30839,NA,NA,NA,30839,NA,NA,NA
2022-04-10,30889,NA,NA,NA,30889,NA,NA,NA
2022-04-17,30917,NA,NA,NA,30917,NA,NA,NA
2022-04-24,30950,NA,NA,NA,30950,NA,NA,NA
2022-05-01,30978,NA,NA,NA,30978,NA,NA,NA
2022-05-08,31002,NA,NA,NA,31002,NA,NA,NA
2022-05-15,31026,NA,NA,NA,31026,NA,NA,NA
2022-05-22,31051,NA,NA,NA,31051,NA,NA,NA
2022-05-29,31075,NA,NA,NA,31075,NA,NA,NA
2022-06-05,31107,NA,NA,NA,31107,NA,NA,NA
2022-06-12,31136,NA,NA,NA,31136,NA,NA,NA
2022-06-19,31182,NA,NA,NA,31182,NA,NA,NA
2022-06-26,31220,NA,NA,NA,31220,NA,NA,NA
2022-07-03,31292,NA,NA,NA,31292,NA,NA,NA
2022-07-10,31349,NA,NA,NA,31349,NA,NA,NA
2022-07-17,31399,NA,NA,NA,31399,NA,NA,NA
2022-07-24,31452,NA,NA,NA,31452,NA,NA,NA
2022-07-31,31491,NA,NA,NA,31491,NA,NA,NA
2022-08-07,31526,NA,NA,NA,31526,NA,NA,NA
2022-08-14,31542,NA,NA,NA,31541,NA,NA,NA
2022-08-21,31559,NA,NA,NA,31556,NA,NA,NA
2022-08-28,31570,NA,NA,NA,31564,NA,NA,NA
2022-09-04,31578,NA,NA,NA,31568,NA,NA,NA
2022-09-11,31595,NA,NA,NA,31577,NA,NA,NA
2022-09-18,31610,NA,NA,NA,31582,NA,NA,NA
2022-09-25,31624,31624,31592,31692,31584,31584,31584,31584
2022-10-02,NA,31639,31599,31721,NA,31584,31584,31584
