"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,19225,NA,NA,NA,19225,NA,NA,NA
2021-03-14,19699,NA,NA,NA,19699,NA,NA,NA
2021-03-21,20165,NA,NA,NA,20165,NA,NA,NA
2021-03-28,20734,NA,NA,NA,20734,NA,NA,NA
2021-04-04,21303,NA,NA,NA,21303,NA,NA,NA
2021-04-11,21830,NA,NA,NA,21830,NA,NA,NA
2021-04-18,22383,NA,NA,NA,22383,NA,NA,NA
2021-04-25,22912,NA,NA,NA,22912,NA,NA,NA
2021-05-02,23365,NA,NA,NA,23365,NA,NA,NA
2021-05-09,23820,NA,NA,NA,23820,NA,NA,NA
2021-05-16,24256,NA,NA,NA,24256,NA,NA,NA
2021-05-23,24651,NA,NA,NA,24651,NA,NA,NA
2021-05-30,25076,NA,NA,NA,25076,NA,NA,NA
2021-06-06,25497,NA,NA,NA,25497,NA,NA,NA
2021-06-13,25803,NA,NA,NA,25803,NA,NA,NA
2021-06-20,26112,NA,NA,NA,26112,NA,NA,NA
2021-06-27,26378,NA,NA,NA,26378,NA,NA,NA
2021-07-04,26554,NA,NA,NA,26554,NA,NA,NA
2021-07-11,26711,NA,NA,NA,26711,NA,NA,NA
2021-07-18,26850,NA,NA,NA,26850,NA,NA,NA
2021-07-25,26953,NA,NA,NA,26953,NA,NA,NA
2021-08-01,27057,NA,NA,NA,27057,NA,NA,NA
2021-08-08,27145,NA,NA,NA,27145,NA,NA,NA
2021-08-15,27208,NA,NA,NA,27208,NA,NA,NA
2021-08-22,27277,NA,NA,NA,27277,NA,NA,NA
2021-08-29,27341,NA,NA,NA,27341,NA,NA,NA
2021-09-05,27394,NA,NA,NA,27394,NA,NA,NA
2021-09-12,27456,NA,NA,NA,27456,NA,NA,NA
2021-09-19,27511,NA,NA,NA,27511,NA,NA,NA
2021-09-26,27581,NA,NA,NA,27581,NA,NA,NA
2021-10-03,27622,NA,NA,NA,27622,NA,NA,NA
2021-10-10,27665,NA,NA,NA,27665,NA,NA,NA
2021-10-17,27718,NA,NA,NA,27718,NA,NA,NA
2021-10-24,27763,NA,NA,NA,27763,NA,NA,NA
2021-10-31,27825,NA,NA,NA,27825,NA,NA,NA
2021-11-07,27869,NA,NA,NA,27869,NA,NA,NA
2021-11-14,27921,NA,NA,NA,27921,NA,NA,NA
2021-11-21,27982,NA,NA,NA,27982,NA,NA,NA
2021-11-28,28037,NA,NA,NA,28037,NA,NA,NA
2021-12-05,28102,NA,NA,NA,28102,NA,NA,NA
2021-12-12,28164,NA,NA,NA,28164,NA,NA,NA
2021-12-19,28232,NA,NA,NA,28232,NA,NA,NA
2021-12-26,28313,NA,NA,NA,28313,NA,NA,NA
2022-01-02,28444,NA,NA,NA,28444,NA,NA,NA
2022-01-09,28599,NA,NA,NA,28599,NA,NA,NA
2022-01-16,28725,NA,NA,NA,28725,NA,NA,NA
2022-01-23,28847,NA,NA,NA,28847,NA,NA,NA
2022-01-30,28976,NA,NA,NA,28976,NA,NA,NA
2022-02-06,29135,NA,NA,NA,29135,NA,NA,NA
2022-02-13,29260,NA,NA,NA,29260,NA,NA,NA
2022-02-20,29345,NA,NA,NA,29345,NA,NA,NA
2022-02-27,29420,NA,NA,NA,29417,NA,NA,NA
2022-03-06,29458,NA,NA,NA,29451,NA,NA,NA
2022-03-13,29508,NA,NA,NA,29496,NA,NA,NA
2022-03-20,29543,NA,NA,NA,29524,NA,NA,NA
2022-03-27,29581,NA,NA,NA,29553,NA,NA,NA
2022-04-03,29603,NA,NA,NA,29565,NA,NA,NA
2022-04-10,29634,NA,NA,NA,29581,NA,NA,NA
2022-04-17,29657,NA,NA,NA,29589,NA,NA,NA
2022-04-24,29686,29686,29628,29777,29595,29595,29595,29595
2022-05-01,NA,29711,29643,29818,NA,29595,29595,29595
