"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-24,186,NA,186,184.2,NA,NA
2020-04-25,182,NA,182,178.8,NA,NA
2020-04-26,166,NA,166,190.6,NA,NA
2020-04-27,192,NA,192,192.6,NA,NA
2020-04-28,204,NA,204,192.5,NA,NA
2020-04-29,159,NA,159,195.6,NA,NA
2020-04-30,183,NA,183,198.3,NA,NA
2020-05-01,280,NA,280,200.5,NA,NA
2020-05-02,185,NA,185,198.4,NA,NA
2020-05-03,188,NA,188,195.6,NA,NA
2020-05-04,217,NA,217,198.3,NA,NA
2020-05-05,209,NA,209,204.8,NA,NA
2020-05-06,188,NA,188,197.4,NA,NA
2020-05-07,171,NA,171,197.7,NA,NA
2020-05-08,176,NA,176,198.6,NA,NA
2020-05-09,186,NA,186,194.3,NA,NA
2020-05-10,248,NA,248,195.6,NA,NA
2020-05-11,206,NA,206,191.2,NA,NA
2020-05-12,188,NA,188,188.8,NA,NA
2020-05-13,197,NA,197,190.8,NA,NA
2020-05-14,174,NA,174,187.8,NA,NA
2020-05-15,222,NA,222,185.4,NA,NA
2020-05-16,144,NA,144,179.8,NA,NA
2020-05-17,147,NA,147,174.2,NA,NA
2020-05-18,196,NA,196,165.2,NA,NA
2020-05-19,156,NA,156,160.4,NA,NA
2020-05-20,224,NA,224,154.4,NA,NA
2020-05-21,150,NA,150,152.9,NA,NA
2020-05-22,132,NA,132,153,NA,NA
2020-05-23,107,NA,107,147.3,NA,NA
2020-05-24,126,NA,126,144.9,NA,NA
2020-05-25,162,NA,162,135.4,NA,NA
2020-05-26,129,NA,129,132.3,NA,NA
2020-05-27,148,NA,148,138.8,NA,NA
2020-05-28,139,NA,139,140.7,NA,NA
2020-05-29,132,NA,132,141.1,NA,NA
2020-05-30,129,NA,129,135.7,NA,NA
2020-05-31,119,NA,119,137.6,NA,NA
2020-06-01,197,NA,197,133.2,NA,NA
2020-06-02,126,NA,126,128.2,NA,NA
2020-06-03,130,NA,130,125.7,NA,NA
2020-06-04,108,NA,108,123.1,NA,NA
2020-06-05,148,NA,148,127.1,NA,NA
2020-06-06,104,NA,104,114,NA,NA
2020-06-07,89,NA,89,111.9,NA,NA
2020-06-08,107,NA,107,108.2,NA,NA
2020-06-09,103,NA,103,106.8,NA,NA
2020-06-10,159,NA,159,103.8,NA,NA
2020-06-11,66,NA,66,102,NA,NA
2020-06-12,105,NA,105,102.2,NA,NA
2020-06-13,93,NA,93,99.3,NA,NA
2020-06-14,94,NA,94,96.5,NA,NA
2020-06-15,118,NA,118,93.5,NA,NA
2020-06-16,86,NA,86,93.5,NA,NA
2020-06-17,91,NA,91,91.4,NA,NA
2020-06-18,78,NA,78,89.7,NA,NA
2020-06-19,75,NA,75,89.5,NA,NA
2020-06-20,129,NA,129,85.4,NA,NA
2020-06-21,66,NA,66,84.2,NA,NA
2020-06-22,84,NA,84,81.7,NA,NA
2020-06-23,76,NA,76,80.6,NA,NA
2020-06-24,92,NA,92,81.4,NA,NA
2020-06-25,77,NA,77,75.9,NA,NA
2020-06-26,74,NA,74,82.6,NA,NA
2020-06-27,66,NA,66,82.9,NA,NA
2020-06-28,67,NA,67,84.1,NA,NA
2020-06-29,83,NA,83,83.8,NA,NA
2020-06-30,74,NA,74,83.3,NA,NA
2020-07-01,133,NA,133,83.9,NA,NA
2020-07-02,87,NA,87,87.3,NA,NA
2020-07-03,88,NA,88,88.5,NA,NA
2020-07-04,89,NA,89,88.6,NA,NA
2020-07-05,72,NA,72,91.2,NA,NA
2020-07-06,80,NA,80,85.8,NA,NA
2020-07-07,100,NA,100,84.3,NA,NA
2020-07-08,79,NA,79,82.7,NA,NA
2020-07-09,84,NA,84,81.4,NA,NA
2020-07-10,100,NA,100,84.5,NA,NA
2020-07-11,79,NA,79,82.6,NA,NA
2020-07-12,72,NA,72,80.1,NA,NA
2020-07-13,72,NA,72,80.8,NA,NA
2020-07-14,76,NA,76,78.8,NA,NA
2020-07-15,103,NA,103,79.2,NA,NA
2020-07-16,61,NA,61,77.7,NA,NA
2020-07-17,75,NA,75,77.6,NA,NA
2020-07-18,86,NA,86,75.8,NA,NA
2020-07-19,64,NA,64,73.5,NA,NA
2020-07-20,108,NA,104,69.8,NA,NA
2020-07-21,NA,64,64,67.9,63,68
2020-07-22,NA,71,71,64.7,70,75
2020-07-23,NA,54,54,61.2,53,58
2020-07-24,NA,53,53,58.3,52,57
2020-07-25,NA,66,66,51.8,64,70
2020-07-26,NA,42,42,49.7,40,45
2020-07-27,NA,43,43,47.7,41,47
2020-07-28,NA,51,51,45.3,49,55
2020-07-29,NA,35,35,44.2,32,39
2020-07-30,NA,39,39,40.9,36,44
2020-07-31,NA,43,43,40.9,40,49
2020-08-01,NA,51,51,41.4,47,57
2020-08-02,NA,30,30,40.1,26,36
2020-08-03,NA,42,42,40.2,38,48
2020-08-04,NA,33,33,38.8,28,39
2020-08-05,NA,42,42,39.3,37,49
2020-08-06,NA,48,48,36.9,42,56
2020-08-07,NA,38,38,37.9,32,46
2020-08-08,NA,36,36,38.5,29,44
2020-08-09,NA,25,25,40.9,18,34
2020-08-10,NA,48,48,41.7,40,58
2020-08-11,NA,27,27,40.7,18.9750000000002,37
2020-08-12,NA,40,40,40.5,31,52
2020-08-13,NA,48,48,40.1,37,62
2020-08-14,NA,57,57,40.6,44,74
2020-08-15,NA,50,50,39.5,37,66
2020-08-16,NA,38,38,39.5,26,53
2020-08-17,NA,36,36,38.3,24,51
2020-08-18,NA,32,32,36.6,20,48
2020-08-19,NA,30,30,33.5,18,46
2020-08-20,NA,37,37,31.1,24,55
2020-08-21,NA,27,27,29.9,14,44
2020-08-22,NA,28,28,28.9,15,47
2020-08-23,NA,31,31,28.3,17,53
2020-08-24,NA,26,26,28.1111111111111,11,49
2020-08-25,NA,26,26,27,10,50
2020-08-26,NA,26,26,27,9,53
2020-08-27,NA,26,26,26.8333333333333,9,57
2020-08-28,NA,26,26,26,8,63
