"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,24262,NA,NA,NA,24262,NA,NA,NA
2020-07-02,24461,NA,NA,NA,24461,NA,NA,NA
2020-07-03,24669,NA,NA,NA,24669,NA,NA,NA
2020-07-04,24847,NA,NA,NA,24847,NA,NA,NA
2020-07-05,25002,NA,NA,NA,25002,NA,NA,NA
2020-07-06,25189,NA,NA,NA,25189,NA,NA,NA
2020-07-07,25392,NA,NA,NA,25392,NA,NA,NA
2020-07-08,25583,NA,NA,NA,25583,NA,NA,NA
2020-07-09,25767,NA,NA,NA,25767,NA,NA,NA
2020-07-10,26008,NA,NA,NA,26008,NA,NA,NA
2020-07-11,26202,NA,NA,NA,26202,NA,NA,NA
2020-07-12,26374,NA,NA,NA,26374,NA,NA,NA
2020-07-13,26556,NA,NA,NA,26556,NA,NA,NA
2020-07-14,26735,NA,NA,NA,26735,NA,NA,NA
2020-07-15,26958,NA,NA,NA,26958,NA,NA,NA
2020-07-16,27149,NA,NA,NA,27149,NA,NA,NA
2020-07-17,27342,NA,NA,NA,27342,NA,NA,NA
2020-07-18,27549,NA,NA,NA,27549,NA,NA,NA
2020-07-19,27721,NA,NA,NA,27721,NA,NA,NA
2020-07-20,27974,NA,NA,NA,27974,NA,NA,NA
2020-07-21,28152,NA,NA,NA,28152,NA,NA,NA
2020-07-22,28340,NA,NA,NA,28340,NA,NA,NA
2020-07-23,28504,NA,NA,NA,28504,NA,NA,NA
2020-07-24,28656,NA,NA,NA,28656,NA,NA,NA
2020-07-25,28852,NA,NA,NA,28852,NA,NA,NA
2020-07-26,29009,NA,NA,NA,29009,NA,NA,NA
2020-07-27,29203,NA,NA,NA,29203,NA,NA,NA
2020-07-28,29389,NA,NA,NA,29389,NA,NA,NA
2020-07-29,29550,NA,NA,NA,29550,NA,NA,NA
2020-07-30,29724,NA,NA,NA,29724,NA,NA,NA
2020-07-31,29891,NA,NA,NA,29891,NA,NA,NA
2020-08-01,30122,NA,NA,NA,30122,NA,NA,NA
2020-08-02,30259,NA,NA,NA,30259,NA,NA,NA
2020-08-03,30435,NA,NA,NA,30435,NA,NA,NA
2020-08-04,30576,NA,NA,NA,30576,NA,NA,NA
2020-08-05,30744,NA,NA,NA,30744,NA,NA,NA
2020-08-06,30894,NA,NA,NA,30894,NA,NA,NA
2020-08-07,31084,NA,NA,NA,31084,NA,NA,NA
2020-08-08,31233,NA,NA,NA,31233,NA,NA,NA
2020-08-09,31382,NA,NA,NA,31382,NA,NA,NA
2020-08-10,31606,NA,NA,NA,31606,NA,NA,NA
2020-08-11,31749,NA,NA,NA,31749,NA,NA,NA
2020-08-12,31911,NA,NA,NA,31911,NA,NA,NA
2020-08-13,32052,NA,NA,NA,32052,NA,NA,NA
2020-08-14,32213,NA,NA,NA,32213,NA,NA,NA
2020-08-15,32363,NA,NA,NA,32363,NA,NA,NA
2020-08-16,32481,NA,NA,NA,32481,NA,NA,NA
2020-08-17,32649,NA,NA,NA,32649,NA,NA,NA
2020-08-18,32823,NA,NA,NA,32823,NA,NA,NA
2020-08-19,32969,NA,NA,NA,32969,NA,NA,NA
2020-08-20,33172,NA,NA,NA,33172,NA,NA,NA
2020-08-21,33325,NA,NA,NA,33325,NA,NA,NA
2020-08-22,33468,NA,NA,NA,33468,NA,NA,NA
2020-08-23,33602,NA,NA,NA,33602,NA,NA,NA
2020-08-24,33742,NA,NA,NA,33742,NA,NA,NA
2020-08-25,33901,NA,NA,NA,33901,NA,NA,NA
2020-08-26,34041,NA,NA,NA,34041,NA,NA,NA
2020-08-27,34180,NA,NA,NA,34180,NA,NA,NA
2020-08-28,34330,NA,NA,NA,34330,NA,NA,NA
2020-08-29,34450,NA,NA,NA,34450,NA,NA,NA
2020-08-30,34567,NA,NA,NA,34567,NA,NA,NA
2020-08-31,34704,NA,NA,NA,34704,NA,NA,NA
2020-09-01,34908,NA,NA,NA,34908,NA,NA,NA
2020-09-02,35007,NA,NA,NA,35007,NA,NA,NA
2020-09-03,35118,NA,NA,NA,35118,NA,NA,NA
2020-09-04,35252,NA,NA,NA,35252,NA,NA,NA
2020-09-05,35396,NA,NA,NA,35396,NA,NA,NA
2020-09-06,35517,NA,NA,NA,35517,NA,NA,NA
2020-09-07,35635,NA,NA,NA,35635,NA,NA,NA
2020-09-08,35747,NA,NA,NA,35747,NA,NA,NA
2020-09-09,35855,NA,NA,NA,35855,NA,NA,NA
2020-09-10,35999,NA,NA,NA,35999,NA,NA,NA
2020-09-11,36127,NA,NA,NA,36127,NA,NA,NA
2020-09-12,36214,NA,NA,NA,36214,NA,NA,NA
2020-09-13,36316,NA,NA,NA,36316,NA,NA,NA
2020-09-14,36433,NA,NA,NA,36433,NA,NA,NA
2020-09-15,36539,NA,NA,NA,36539,NA,NA,NA
2020-09-16,36646,NA,NA,NA,36646,NA,NA,NA
2020-09-17,36744,NA,NA,NA,36744,NA,NA,NA
2020-09-18,36856,NA,NA,NA,36856,NA,NA,NA
2020-09-19,36962,NA,NA,NA,36962,NA,NA,NA
2020-09-20,37096,NA,NA,NA,37096,NA,NA,NA
2020-09-21,37199,NA,NA,NA,37201,NA,NA,NA
2020-09-22,37286,NA,NA,NA,37291,NA,NA,NA
2020-09-23,37366,NA,NA,NA,37373,NA,NA,NA
2020-09-24,37461,NA,NA,NA,37469,NA,NA,NA
2020-09-25,37556,NA,NA,NA,37564,NA,NA,NA
2020-09-26,37640,NA,NA,NA,37646,NA,NA,NA
2020-09-27,37723,NA,NA,NA,37727,NA,NA,NA
2020-09-28,37845,NA,NA,NA,37848,NA,NA,NA
2020-09-29,37923,NA,NA,NA,37925,NA,NA,NA
2020-09-30,38030,NA,NA,NA,38031,NA,NA,NA
2020-10-01,38173,NA,NA,NA,38173,NA,NA,NA
2020-10-02,38277,NA,NA,NA,38273,NA,NA,NA
2020-10-03,38359,NA,NA,NA,38352,NA,NA,NA
2020-10-04,38449,NA,NA,NA,38442,NA,NA,NA
2020-10-05,38548,NA,NA,NA,38541,NA,NA,NA
2020-10-06,38632,NA,NA,NA,38624,NA,NA,NA
2020-10-07,38707,NA,NA,NA,38698,NA,NA,NA
2020-10-08,38763,NA,NA,NA,38752,NA,NA,NA
2020-10-09,38854,NA,NA,NA,38839,NA,NA,NA
2020-10-10,38951,NA,NA,NA,38928,NA,NA,NA
2020-10-11,39031,NA,NA,NA,38998,NA,NA,NA
2020-10-12,39119,NA,NA,NA,39072,NA,NA,NA
2020-10-13,39221,NA,NA,NA,39161,NA,NA,NA
2020-10-14,39309,NA,NA,NA,39237,NA,NA,NA
2020-10-15,39406,NA,NA,NA,39314,NA,NA,NA
2020-10-16,39523,NA,NA,NA,39407,NA,NA,NA
2020-10-17,39618,NA,NA,NA,39474,NA,NA,NA
2020-10-18,39732,NA,NA,NA,39555,NA,NA,NA
2020-10-19,39863,NA,NA,NA,39647,NA,NA,NA
2020-10-20,40000,NA,NA,NA,39745,NA,NA,NA
2020-10-21,40115,NA,NA,NA,39828,NA,NA,NA
2020-10-22,40237,NA,NA,NA,39901,NA,NA,NA
2020-10-23,40355,NA,NA,NA,39975,NA,NA,NA
2020-10-24,40445,NA,NA,NA,40027,NA,NA,NA
2020-10-25,40539,NA,NA,NA,40069,NA,NA,NA
2020-10-26,40645,NA,NA,NA,40121,NA,NA,NA
2020-10-27,40752,NA,NA,NA,40161,NA,NA,NA
2020-10-28,40856,NA,NA,NA,40198,NA,NA,NA
2020-10-29,40954,NA,NA,NA,40220,NA,NA,NA
2020-10-30,41053,41053,40577,41661,40239,40239,40239,40239
2020-10-31,NA,41158,40650,41807,NA,40312,40286,40347
2020-11-01,NA,41261,40716,41958,NA,40381,40330,40449
2020-11-02,NA,41364,40782,42110,NA,40445,40371,40543
2020-11-03,NA,41467,40848,42262,NA,40503,40408,40630
2020-11-04,NA,41571,40915,42414,NA,40557,40442,40709
2020-11-05,NA,41674,40981,42567,NA,40605,40473,40780
2020-11-06,NA,41778,41047,42721,NA,40647,40500,40843
2020-11-07,NA,41883,41114,42875,NA,40683,40523,40897
2020-11-08,NA,41987,41181,43030,NA,40713,40542,40941
2020-11-09,NA,42092,41248,43185,NA,40738,40557,40977
2020-11-10,NA,42197,41315,43341,NA,40758,40570,41007
2020-11-11,NA,42302,41382,43497,NA,40773,40580,41031
2020-11-12,NA,42408,41449,43654,NA,40785,40588,41048
2020-11-13,NA,42513,41516,43812,NA,40793,40592,41059
2020-11-14,NA,42620,41583,43970,NA,40796,40595,41064
2020-11-15,NA,42726,41651,44129,NA,40797,40595,41065
