"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,29128,NA,NA,NA,29128,NA,NA,NA
2021-02-07,29555,NA,NA,NA,29555,NA,NA,NA
2021-02-14,29997,NA,NA,NA,29997,NA,NA,NA
2021-02-21,30473,NA,NA,NA,30473,NA,NA,NA
2021-02-28,31090,NA,NA,NA,31090,NA,NA,NA
2021-03-07,32018,NA,NA,NA,32018,NA,NA,NA
2021-03-14,33098,NA,NA,NA,33098,NA,NA,NA
2021-03-21,34150,NA,NA,NA,34150,NA,NA,NA
2021-03-28,35074,NA,NA,NA,35074,NA,NA,NA
2021-04-04,36086,NA,NA,NA,36086,NA,NA,NA
2021-04-11,37034,NA,NA,NA,37034,NA,NA,NA
2021-04-18,37889,NA,NA,NA,37889,NA,NA,NA
2021-04-25,38778,NA,NA,NA,38778,NA,NA,NA
2021-05-02,39637,NA,NA,NA,39637,NA,NA,NA
2021-05-09,40556,NA,NA,NA,40556,NA,NA,NA
2021-05-16,41632,NA,NA,NA,41632,NA,NA,NA
2021-05-23,42657,NA,NA,NA,42657,NA,NA,NA
2021-05-30,43513,NA,NA,NA,43513,NA,NA,NA
2021-06-06,44234,NA,NA,NA,44234,NA,NA,NA
2021-06-13,44795,NA,NA,NA,44795,NA,NA,NA
2021-06-20,45217,NA,NA,NA,45217,NA,NA,NA
2021-06-27,45515,NA,NA,NA,45515,NA,NA,NA
2021-07-04,45777,NA,NA,NA,45777,NA,NA,NA
2021-07-11,45959,NA,NA,NA,45959,NA,NA,NA
2021-07-18,46106,NA,NA,NA,46106,NA,NA,NA
2021-07-25,46237,NA,NA,NA,46237,NA,NA,NA
2021-08-01,46324,NA,NA,NA,46324,NA,NA,NA
2021-08-08,46393,NA,NA,NA,46393,NA,NA,NA
2021-08-15,46466,NA,NA,NA,46466,NA,NA,NA
2021-08-22,46531,NA,NA,NA,46531,NA,NA,NA
2021-08-29,46600,NA,NA,NA,46600,NA,NA,NA
2021-09-05,46670,NA,NA,NA,46670,NA,NA,NA
2021-09-12,46734,NA,NA,NA,46734,NA,NA,NA
2021-09-19,46814,NA,NA,NA,46814,NA,NA,NA
2021-09-26,46887,NA,NA,NA,46887,NA,NA,NA
2021-10-03,46953,NA,NA,NA,46953,NA,NA,NA
2021-10-10,46995,NA,NA,NA,46995,NA,NA,NA
2021-10-17,47041,NA,NA,NA,47041,NA,NA,NA
2021-10-24,47092,NA,NA,NA,47092,NA,NA,NA
2021-10-31,47141,NA,NA,NA,47141,NA,NA,NA
2021-11-07,47202,NA,NA,NA,47202,NA,NA,NA
2021-11-14,47270,NA,NA,NA,47270,NA,NA,NA
2021-11-21,47332,NA,NA,NA,47332,NA,NA,NA
2021-11-28,47383,NA,NA,NA,47383,NA,NA,NA
2021-12-05,47433,NA,NA,NA,47433,NA,NA,NA
2021-12-12,47485,NA,NA,NA,47485,NA,NA,NA
2021-12-19,47513,NA,NA,NA,47513,NA,NA,NA
2021-12-26,47553,NA,NA,NA,47553,NA,NA,NA
2022-01-02,47592,NA,NA,NA,47592,NA,NA,NA
2022-01-09,47642,NA,NA,NA,47642,NA,NA,NA
2022-01-16,47742,NA,NA,NA,47742,NA,NA,NA
2022-01-23,47936,NA,NA,NA,47936,NA,NA,NA
2022-01-30,48203,NA,NA,NA,48203,NA,NA,NA
2022-02-06,48468,NA,NA,NA,48468,NA,NA,NA
2022-02-13,48616,NA,NA,NA,48616,NA,NA,NA
2022-02-20,48668,NA,NA,NA,48668,NA,NA,NA
2022-02-27,48698,NA,NA,NA,48698,NA,NA,NA
2022-03-06,48726,NA,NA,NA,48726,NA,NA,NA
2022-03-13,48741,NA,NA,NA,48741,NA,NA,NA
2022-03-20,48752,NA,NA,NA,48752,NA,NA,NA
2022-03-27,48761,NA,NA,NA,48761,NA,NA,NA
2022-04-03,48762,NA,NA,NA,48762,NA,NA,NA
2022-04-10,48764,NA,NA,NA,48764,NA,NA,NA
2022-04-17,48772,NA,NA,NA,48772,NA,NA,NA
2022-04-24,48779,NA,NA,NA,48779,NA,NA,NA
2022-05-01,48790,NA,NA,NA,48790,NA,NA,NA
2022-05-08,48807,NA,NA,NA,48807,NA,NA,NA
2022-05-15,48822,NA,NA,NA,48822,NA,NA,NA
2022-05-22,48837,NA,NA,NA,48837,NA,NA,NA
2022-05-29,48846,NA,NA,NA,48848,NA,NA,NA
2022-06-05,48866,NA,NA,NA,48870,NA,NA,NA
2022-06-12,48889,NA,NA,NA,48893,NA,NA,NA
2022-06-19,48936,NA,NA,NA,48950,NA,NA,NA
2022-06-26,49001,NA,NA,NA,49020,NA,NA,NA
2022-07-03,49090,NA,NA,NA,49104,NA,NA,NA
2022-07-10,49140,NA,NA,NA,49151,NA,NA,NA
2022-07-17,49190,NA,NA,NA,49194,NA,NA,NA
2022-07-24,49216,NA,NA,NA,49205,NA,NA,NA
2022-07-31,49255,49255,49173,49426,49211,49211,49211,49211
2022-08-07,NA,49285,49186,49495,NA,49212,49211,49213
