"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,13949,NA,NA,NA,13949,NA,NA,NA
2021-03-28,14431,NA,NA,NA,14431,NA,NA,NA
2021-04-04,14893,NA,NA,NA,14893,NA,NA,NA
2021-04-11,15348,NA,NA,NA,15348,NA,NA,NA
2021-04-18,15815,NA,NA,NA,15815,NA,NA,NA
2021-04-25,16253,NA,NA,NA,16253,NA,NA,NA
2021-05-02,16606,NA,NA,NA,16606,NA,NA,NA
2021-05-09,16958,NA,NA,NA,16958,NA,NA,NA
2021-05-16,17297,NA,NA,NA,17297,NA,NA,NA
2021-05-23,17596,NA,NA,NA,17596,NA,NA,NA
2021-05-30,17908,NA,NA,NA,17908,NA,NA,NA
2021-06-06,18199,NA,NA,NA,18199,NA,NA,NA
2021-06-13,18426,NA,NA,NA,18426,NA,NA,NA
2021-06-20,18678,NA,NA,NA,18678,NA,NA,NA
2021-06-27,18841,NA,NA,NA,18841,NA,NA,NA
2021-07-04,18970,NA,NA,NA,18970,NA,NA,NA
2021-07-11,19064,NA,NA,NA,19064,NA,NA,NA
2021-07-18,19171,NA,NA,NA,19171,NA,NA,NA
2021-07-25,19232,NA,NA,NA,19232,NA,NA,NA
2021-08-01,19303,NA,NA,NA,19303,NA,NA,NA
2021-08-08,19353,NA,NA,NA,19353,NA,NA,NA
2021-08-15,19386,NA,NA,NA,19386,NA,NA,NA
2021-08-22,19415,NA,NA,NA,19415,NA,NA,NA
2021-08-29,19438,NA,NA,NA,19438,NA,NA,NA
2021-09-05,19456,NA,NA,NA,19456,NA,NA,NA
2021-09-12,19489,NA,NA,NA,19489,NA,NA,NA
2021-09-19,19509,NA,NA,NA,19509,NA,NA,NA
2021-09-26,19534,NA,NA,NA,19534,NA,NA,NA
2021-10-03,19557,NA,NA,NA,19557,NA,NA,NA
2021-10-10,19579,NA,NA,NA,19579,NA,NA,NA
2021-10-17,19603,NA,NA,NA,19603,NA,NA,NA
2021-10-24,19636,NA,NA,NA,19636,NA,NA,NA
2021-10-31,19679,NA,NA,NA,19679,NA,NA,NA
2021-11-07,19704,NA,NA,NA,19704,NA,NA,NA
2021-11-14,19727,NA,NA,NA,19727,NA,NA,NA
2021-11-21,19753,NA,NA,NA,19753,NA,NA,NA
2021-11-28,19782,NA,NA,NA,19782,NA,NA,NA
2021-12-05,19815,NA,NA,NA,19815,NA,NA,NA
2021-12-12,19856,NA,NA,NA,19856,NA,NA,NA
2021-12-19,19883,NA,NA,NA,19883,NA,NA,NA
2021-12-26,19913,NA,NA,NA,19913,NA,NA,NA
2022-01-02,19935,NA,NA,NA,19935,NA,NA,NA
2022-01-09,19955,NA,NA,NA,19955,NA,NA,NA
2022-01-16,19976,NA,NA,NA,19976,NA,NA,NA
2022-01-23,20006,NA,NA,NA,20006,NA,NA,NA
2022-01-30,20090,NA,NA,NA,20090,NA,NA,NA
2022-02-06,20216,NA,NA,NA,20216,NA,NA,NA
2022-02-13,20329,NA,NA,NA,20329,NA,NA,NA
2022-02-20,20423,NA,NA,NA,20423,NA,NA,NA
2022-02-27,20475,NA,NA,NA,20475,NA,NA,NA
2022-03-06,20521,NA,NA,NA,20521,NA,NA,NA
2022-03-13,20552,NA,NA,NA,20552,NA,NA,NA
2022-03-20,20573,NA,NA,NA,20573,NA,NA,NA
2022-03-27,20590,NA,NA,NA,20590,NA,NA,NA
2022-04-03,20600,NA,NA,NA,20600,NA,NA,NA
2022-04-10,20609,NA,NA,NA,20609,NA,NA,NA
2022-04-17,20616,NA,NA,NA,20616,NA,NA,NA
2022-04-24,20622,NA,NA,NA,20622,NA,NA,NA
2022-05-01,20623,NA,NA,NA,20623,NA,NA,NA
2022-05-08,20628,NA,NA,NA,20628,NA,NA,NA
2022-05-15,20629,NA,NA,NA,20629,NA,NA,NA
2022-05-22,20638,NA,NA,NA,20638,NA,NA,NA
2022-05-29,20645,NA,NA,NA,20645,NA,NA,NA
2022-06-05,20651,NA,NA,NA,20651,NA,NA,NA
2022-06-12,20652,NA,NA,NA,20652,NA,NA,NA
2022-06-19,20663,NA,NA,NA,20663,NA,NA,NA
2022-06-26,20674,NA,NA,NA,20674,NA,NA,NA
2022-07-03,20713,NA,NA,NA,20713,NA,NA,NA
2022-07-10,20747,NA,NA,NA,20747,NA,NA,NA
2022-07-17,20775,NA,NA,NA,20775,NA,NA,NA
2022-07-24,20802,NA,NA,NA,20802,NA,NA,NA
2022-07-31,20824,NA,NA,NA,20824,NA,NA,NA
2022-08-07,20840,NA,NA,NA,20840,NA,NA,NA
2022-08-14,20847,NA,NA,NA,20847,NA,NA,NA
2022-08-21,20853,NA,NA,NA,20853,NA,NA,NA
2022-08-28,20858,NA,NA,NA,20858,NA,NA,NA
2022-09-04,20863,NA,NA,NA,20863,NA,NA,NA
2022-09-11,20867,NA,NA,NA,20867,NA,NA,NA
2022-09-18,20871,NA,NA,NA,20871,NA,NA,NA
2022-09-25,20871,NA,NA,NA,20871,NA,NA,NA
2022-10-02,20873,NA,NA,NA,20873,NA,NA,NA
2022-10-09,20876,NA,NA,NA,20876,NA,NA,NA
2022-10-16,20879,NA,NA,NA,20878,NA,NA,NA
2022-10-23,20881,NA,NA,NA,20879,NA,NA,NA
2022-10-30,20883,NA,NA,NA,20880,NA,NA,NA
2022-11-06,20885,NA,NA,NA,20881,NA,NA,NA
2022-11-13,20888,20888,20882,20918,20886,20886,20886,20886
2022-11-20,NA,20890,20883,20925,NA,20886,20886,20886
