"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,28234,NA,NA,NA,28234,NA,NA,NA
2021-12-05,28304,NA,NA,NA,28304,NA,NA,NA
2021-12-12,28371,NA,NA,NA,28371,NA,NA,NA
2021-12-19,28446,NA,NA,NA,28446,NA,NA,NA
2021-12-26,28535,NA,NA,NA,28535,NA,NA,NA
2022-01-02,28682,NA,NA,NA,28682,NA,NA,NA
2022-01-09,28863,NA,NA,NA,28863,NA,NA,NA
2022-01-16,29009,NA,NA,NA,29009,NA,NA,NA
2022-01-23,29156,NA,NA,NA,29156,NA,NA,NA
2022-01-30,29330,NA,NA,NA,29330,NA,NA,NA
2022-02-06,29537,NA,NA,NA,29537,NA,NA,NA
2022-02-13,29705,NA,NA,NA,29705,NA,NA,NA
2022-02-20,29835,NA,NA,NA,29835,NA,NA,NA
2022-02-27,29922,NA,NA,NA,29922,NA,NA,NA
2022-03-06,29991,NA,NA,NA,29991,NA,NA,NA
2022-03-13,30059,NA,NA,NA,30059,NA,NA,NA
2022-03-20,30112,NA,NA,NA,30112,NA,NA,NA
2022-03-27,30171,NA,NA,NA,30171,NA,NA,NA
2022-04-03,30202,NA,NA,NA,30202,NA,NA,NA
2022-04-10,30246,NA,NA,NA,30246,NA,NA,NA
2022-04-17,30273,NA,NA,NA,30273,NA,NA,NA
2022-04-24,30305,NA,NA,NA,30305,NA,NA,NA
2022-05-01,30328,NA,NA,NA,30328,NA,NA,NA
2022-05-08,30355,NA,NA,NA,30351,NA,NA,NA
2022-05-15,30381,NA,NA,NA,30369,NA,NA,NA
2022-05-22,30406,NA,NA,NA,30384,NA,NA,NA
2022-05-29,30434,NA,NA,NA,30399,NA,NA,NA
2022-06-05,30473,NA,NA,NA,30422,NA,NA,NA
2022-06-12,30505,NA,NA,NA,30436,NA,NA,NA
2022-06-19,30537,NA,NA,NA,30447,NA,NA,NA
2022-06-26,30568,NA,NA,NA,30454,NA,NA,NA
2022-07-03,30607,30607,30525,30749,30463,30463,30463,30463
2022-07-10,NA,30641,30546,30806,NA,30463,30463,30463
