"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,28393,NA,NA,NA,28393,NA,NA,NA
2021-12-05,28463,NA,NA,NA,28463,NA,NA,NA
2021-12-12,28530,NA,NA,NA,28530,NA,NA,NA
2021-12-19,28605,NA,NA,NA,28605,NA,NA,NA
2021-12-26,28694,NA,NA,NA,28694,NA,NA,NA
2022-01-02,28845,NA,NA,NA,28845,NA,NA,NA
2022-01-09,29028,NA,NA,NA,29028,NA,NA,NA
2022-01-16,29175,NA,NA,NA,29175,NA,NA,NA
2022-01-23,29323,NA,NA,NA,29323,NA,NA,NA
2022-01-30,29500,NA,NA,NA,29500,NA,NA,NA
2022-02-06,29711,NA,NA,NA,29711,NA,NA,NA
2022-02-13,29889,NA,NA,NA,29889,NA,NA,NA
2022-02-20,30025,NA,NA,NA,30025,NA,NA,NA
2022-02-27,30116,NA,NA,NA,30116,NA,NA,NA
2022-03-06,30186,NA,NA,NA,30186,NA,NA,NA
2022-03-13,30256,NA,NA,NA,30256,NA,NA,NA
2022-03-20,30316,NA,NA,NA,30316,NA,NA,NA
2022-03-27,30380,NA,NA,NA,30380,NA,NA,NA
2022-04-03,30415,NA,NA,NA,30415,NA,NA,NA
2022-04-10,30464,NA,NA,NA,30464,NA,NA,NA
2022-04-17,30492,NA,NA,NA,30492,NA,NA,NA
2022-04-24,30526,NA,NA,NA,30526,NA,NA,NA
2022-05-01,30554,NA,NA,NA,30554,NA,NA,NA
2022-05-08,30576,NA,NA,NA,30576,NA,NA,NA
2022-05-15,30603,NA,NA,NA,30603,NA,NA,NA
2022-05-22,30624,NA,NA,NA,30624,NA,NA,NA
2022-05-29,30644,NA,NA,NA,30644,NA,NA,NA
2022-06-05,30674,NA,NA,NA,30674,NA,NA,NA
2022-06-12,30707,NA,NA,NA,30701,NA,NA,NA
2022-06-19,30750,NA,NA,NA,30730,NA,NA,NA
2022-06-26,30811,NA,NA,NA,30763,NA,NA,NA
2022-07-03,30907,NA,NA,NA,30805,NA,NA,NA
2022-07-10,31007,NA,NA,NA,30839,NA,NA,NA
2022-07-17,31100,NA,NA,NA,30861,NA,NA,NA
2022-07-24,31219,NA,NA,NA,30888,NA,NA,NA
2022-07-31,31307,NA,NA,NA,30900,NA,NA,NA
2022-08-07,31377,31377,31148,31782,30903,30903,30903,30903
2022-08-14,NA,31459,31194,31928,NA,30903,30903,30903
