"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,19234,NA,NA,NA,19234,NA,NA,NA
2021-03-14,19709,NA,NA,NA,19709,NA,NA,NA
2021-03-21,20178,NA,NA,NA,20178,NA,NA,NA
2021-03-28,20750,NA,NA,NA,20750,NA,NA,NA
2021-04-04,21321,NA,NA,NA,21321,NA,NA,NA
2021-04-11,21839,NA,NA,NA,21839,NA,NA,NA
2021-04-18,22388,NA,NA,NA,22388,NA,NA,NA
2021-04-25,22921,NA,NA,NA,22921,NA,NA,NA
2021-05-02,23380,NA,NA,NA,23380,NA,NA,NA
2021-05-09,23837,NA,NA,NA,23837,NA,NA,NA
2021-05-16,24282,NA,NA,NA,24282,NA,NA,NA
2021-05-23,24685,NA,NA,NA,24685,NA,NA,NA
2021-05-30,25116,NA,NA,NA,25116,NA,NA,NA
2021-06-06,25541,NA,NA,NA,25541,NA,NA,NA
2021-06-13,25849,NA,NA,NA,25849,NA,NA,NA
2021-06-20,26167,NA,NA,NA,26167,NA,NA,NA
2021-06-27,26440,NA,NA,NA,26440,NA,NA,NA
2021-07-04,26627,NA,NA,NA,26627,NA,NA,NA
2021-07-11,26786,NA,NA,NA,26786,NA,NA,NA
2021-07-18,26932,NA,NA,NA,26932,NA,NA,NA
2021-07-25,27038,NA,NA,NA,27038,NA,NA,NA
2021-08-01,27142,NA,NA,NA,27142,NA,NA,NA
2021-08-08,27232,NA,NA,NA,27232,NA,NA,NA
2021-08-15,27297,NA,NA,NA,27297,NA,NA,NA
2021-08-22,27368,NA,NA,NA,27368,NA,NA,NA
2021-08-29,27431,NA,NA,NA,27431,NA,NA,NA
2021-09-05,27480,NA,NA,NA,27480,NA,NA,NA
2021-09-12,27544,NA,NA,NA,27544,NA,NA,NA
2021-09-19,27598,NA,NA,NA,27598,NA,NA,NA
2021-09-26,27668,NA,NA,NA,27668,NA,NA,NA
2021-10-03,27708,NA,NA,NA,27708,NA,NA,NA
2021-10-10,27750,NA,NA,NA,27750,NA,NA,NA
2021-10-17,27800,NA,NA,NA,27800,NA,NA,NA
2021-10-24,27845,NA,NA,NA,27845,NA,NA,NA
2021-10-31,27908,NA,NA,NA,27908,NA,NA,NA
2021-11-07,27951,NA,NA,NA,27951,NA,NA,NA
2021-11-14,28003,NA,NA,NA,28003,NA,NA,NA
2021-11-21,28067,NA,NA,NA,28067,NA,NA,NA
2021-11-28,28121,NA,NA,NA,28121,NA,NA,NA
2021-12-05,28190,NA,NA,NA,28190,NA,NA,NA
2021-12-12,28255,NA,NA,NA,28255,NA,NA,NA
2021-12-19,28327,NA,NA,NA,28327,NA,NA,NA
2021-12-26,28416,NA,NA,NA,28416,NA,NA,NA
2022-01-02,28560,NA,NA,NA,28560,NA,NA,NA
2022-01-09,28738,NA,NA,NA,28738,NA,NA,NA
2022-01-16,28879,NA,NA,NA,28879,NA,NA,NA
2022-01-23,29025,NA,NA,NA,29025,NA,NA,NA
2022-01-30,29191,NA,NA,NA,29191,NA,NA,NA
2022-02-06,29391,NA,NA,NA,29391,NA,NA,NA
2022-02-13,29553,NA,NA,NA,29553,NA,NA,NA
2022-02-20,29672,NA,NA,NA,29672,NA,NA,NA
2022-02-27,29753,NA,NA,NA,29753,NA,NA,NA
2022-03-06,29816,NA,NA,NA,29816,NA,NA,NA
2022-03-13,29881,NA,NA,NA,29881,NA,NA,NA
2022-03-20,29933,NA,NA,NA,29933,NA,NA,NA
2022-03-27,29980,NA,NA,NA,29980,NA,NA,NA
2022-04-03,29998,NA,NA,NA,29997,NA,NA,NA
2022-04-10,30029,NA,NA,NA,30026,NA,NA,NA
2022-04-17,30051,NA,NA,NA,30042,NA,NA,NA
2022-04-24,30078,NA,NA,NA,30060,NA,NA,NA
2022-05-01,30105,NA,NA,NA,30074,NA,NA,NA
2022-05-08,30130,NA,NA,NA,30085,NA,NA,NA
2022-05-15,30158,NA,NA,NA,30095,NA,NA,NA
2022-05-22,30189,30189,30132,30280,30103,30103,30103,30103
2022-05-29,NA,30218,30149,30328,NA,30103,30103,30103
