"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,28778,NA,NA,NA,28778,NA,NA,NA
2021-10-17,28835,NA,NA,NA,28835,NA,NA,NA
2021-10-24,28899,NA,NA,NA,28899,NA,NA,NA
2021-10-31,28978,NA,NA,NA,28978,NA,NA,NA
2021-11-07,29032,NA,NA,NA,29032,NA,NA,NA
2021-11-14,29096,NA,NA,NA,29096,NA,NA,NA
2021-11-21,29168,NA,NA,NA,29168,NA,NA,NA
2021-11-28,29231,NA,NA,NA,29231,NA,NA,NA
2021-12-05,29316,NA,NA,NA,29316,NA,NA,NA
2021-12-12,29388,NA,NA,NA,29388,NA,NA,NA
2021-12-19,29463,NA,NA,NA,29463,NA,NA,NA
2021-12-26,29561,NA,NA,NA,29561,NA,NA,NA
2022-01-02,29726,NA,NA,NA,29726,NA,NA,NA
2022-01-09,29933,NA,NA,NA,29933,NA,NA,NA
2022-01-16,30102,NA,NA,NA,30102,NA,NA,NA
2022-01-23,30261,NA,NA,NA,30261,NA,NA,NA
2022-01-30,30460,NA,NA,NA,30460,NA,NA,NA
2022-02-06,30680,NA,NA,NA,30680,NA,NA,NA
2022-02-13,30867,NA,NA,NA,30867,NA,NA,NA
2022-02-20,31021,NA,NA,NA,31021,NA,NA,NA
2022-02-27,31123,NA,NA,NA,31123,NA,NA,NA
2022-03-06,31203,NA,NA,NA,31203,NA,NA,NA
2022-03-13,31285,NA,NA,NA,31285,NA,NA,NA
2022-03-20,31358,NA,NA,NA,31358,NA,NA,NA
2022-03-27,31421,NA,NA,NA,31421,NA,NA,NA
2022-04-03,31470,NA,NA,NA,31470,NA,NA,NA
2022-04-10,31525,NA,NA,NA,31525,NA,NA,NA
2022-04-17,31568,NA,NA,NA,31568,NA,NA,NA
2022-04-24,31614,NA,NA,NA,31614,NA,NA,NA
2022-05-01,31647,NA,NA,NA,31647,NA,NA,NA
2022-05-08,31676,NA,NA,NA,31676,NA,NA,NA
2022-05-15,31703,NA,NA,NA,31703,NA,NA,NA
2022-05-22,31737,NA,NA,NA,31737,NA,NA,NA
2022-05-29,31768,NA,NA,NA,31768,NA,NA,NA
2022-06-05,31813,NA,NA,NA,31813,NA,NA,NA
2022-06-12,31857,NA,NA,NA,31857,NA,NA,NA
2022-06-19,31918,NA,NA,NA,31918,NA,NA,NA
2022-06-26,31961,NA,NA,NA,31961,NA,NA,NA
2022-07-03,32054,NA,NA,NA,32054,NA,NA,NA
2022-07-10,32116,NA,NA,NA,32116,NA,NA,NA
2022-07-17,32174,NA,NA,NA,32174,NA,NA,NA
2022-07-24,32232,NA,NA,NA,32232,NA,NA,NA
2022-07-31,32281,NA,NA,NA,32281,NA,NA,NA
2022-08-07,32319,NA,NA,NA,32319,NA,NA,NA
2022-08-14,32341,NA,NA,NA,32341,NA,NA,NA
2022-08-21,32361,NA,NA,NA,32361,NA,NA,NA
2022-08-28,32379,NA,NA,NA,32379,NA,NA,NA
2022-09-04,32392,NA,NA,NA,32392,NA,NA,NA
2022-09-11,32410,NA,NA,NA,32410,NA,NA,NA
2022-09-18,32426,NA,NA,NA,32426,NA,NA,NA
2022-09-25,32438,NA,NA,NA,32438,NA,NA,NA
2022-10-02,32451,NA,NA,NA,32450,NA,NA,NA
2022-10-09,32473,NA,NA,NA,32470,NA,NA,NA
2022-10-16,32485,NA,NA,NA,32479,NA,NA,NA
2022-10-23,32498,NA,NA,NA,32487,NA,NA,NA
2022-10-30,32514,NA,NA,NA,32496,NA,NA,NA
2022-11-06,32534,NA,NA,NA,32506,NA,NA,NA
2022-11-13,32550,32550,32521,32600,32509,32509,32509,32509
2022-11-20,NA,32569,32533,32628,NA,32509,32509,32509
