"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,28624,NA,NA,NA,28624,NA,NA,NA
2021-12-05,28700,NA,NA,NA,28700,NA,NA,NA
2021-12-12,28772,NA,NA,NA,28772,NA,NA,NA
2021-12-19,28849,NA,NA,NA,28849,NA,NA,NA
2021-12-26,28938,NA,NA,NA,28938,NA,NA,NA
2022-01-02,29090,NA,NA,NA,29090,NA,NA,NA
2022-01-09,29274,NA,NA,NA,29274,NA,NA,NA
2022-01-16,29422,NA,NA,NA,29422,NA,NA,NA
2022-01-23,29573,NA,NA,NA,29573,NA,NA,NA
2022-01-30,29752,NA,NA,NA,29752,NA,NA,NA
2022-02-06,29967,NA,NA,NA,29967,NA,NA,NA
2022-02-13,30144,NA,NA,NA,30144,NA,NA,NA
2022-02-20,30287,NA,NA,NA,30287,NA,NA,NA
2022-02-27,30380,NA,NA,NA,30380,NA,NA,NA
2022-03-06,30451,NA,NA,NA,30451,NA,NA,NA
2022-03-13,30522,NA,NA,NA,30522,NA,NA,NA
2022-03-20,30584,NA,NA,NA,30584,NA,NA,NA
2022-03-27,30649,NA,NA,NA,30649,NA,NA,NA
2022-04-03,30684,NA,NA,NA,30684,NA,NA,NA
2022-04-10,30736,NA,NA,NA,30736,NA,NA,NA
2022-04-17,30767,NA,NA,NA,30767,NA,NA,NA
2022-04-24,30801,NA,NA,NA,30801,NA,NA,NA
2022-05-01,30830,NA,NA,NA,30830,NA,NA,NA
2022-05-08,30854,NA,NA,NA,30854,NA,NA,NA
2022-05-15,30883,NA,NA,NA,30883,NA,NA,NA
2022-05-22,30907,NA,NA,NA,30907,NA,NA,NA
2022-05-29,30931,NA,NA,NA,30931,NA,NA,NA
2022-06-05,30962,NA,NA,NA,30962,NA,NA,NA
2022-06-12,30993,NA,NA,NA,30993,NA,NA,NA
2022-06-19,31037,NA,NA,NA,31037,NA,NA,NA
2022-06-26,31074,NA,NA,NA,31074,NA,NA,NA
2022-07-03,31146,NA,NA,NA,31141,NA,NA,NA
2022-07-10,31203,NA,NA,NA,31191,NA,NA,NA
2022-07-17,31261,NA,NA,NA,31238,NA,NA,NA
2022-07-24,31343,NA,NA,NA,31286,NA,NA,NA
2022-07-31,31406,NA,NA,NA,31314,NA,NA,NA
2022-08-07,31461,NA,NA,NA,31335,NA,NA,NA
2022-08-14,31498,NA,NA,NA,31345,NA,NA,NA
2022-08-21,31524,NA,NA,NA,31349,NA,NA,NA
2022-08-28,31546,31546,31436,31721,31350,31350,31350,31350
2022-09-04,NA,31571,31446,31770,NA,31350,31350,31350
