"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,29067,NA,NA,NA,29067,NA,NA,NA
2021-02-07,29487,NA,NA,NA,29487,NA,NA,NA
2021-02-14,29929,NA,NA,NA,29929,NA,NA,NA
2021-02-21,30403,NA,NA,NA,30403,NA,NA,NA
2021-02-28,31021,NA,NA,NA,31021,NA,NA,NA
2021-03-07,31944,NA,NA,NA,31944,NA,NA,NA
2021-03-14,33019,NA,NA,NA,33019,NA,NA,NA
2021-03-21,34066,NA,NA,NA,34066,NA,NA,NA
2021-03-28,34997,NA,NA,NA,34997,NA,NA,NA
2021-04-04,36011,NA,NA,NA,36011,NA,NA,NA
2021-04-11,36953,NA,NA,NA,36953,NA,NA,NA
2021-04-18,37809,NA,NA,NA,37809,NA,NA,NA
2021-04-25,38700,NA,NA,NA,38700,NA,NA,NA
2021-05-02,39553,NA,NA,NA,39553,NA,NA,NA
2021-05-09,40473,NA,NA,NA,40473,NA,NA,NA
2021-05-16,41549,NA,NA,NA,41549,NA,NA,NA
2021-05-23,42570,NA,NA,NA,42570,NA,NA,NA
2021-05-30,43423,NA,NA,NA,43423,NA,NA,NA
2021-06-06,44136,NA,NA,NA,44136,NA,NA,NA
2021-06-13,44689,NA,NA,NA,44689,NA,NA,NA
2021-06-20,45108,NA,NA,NA,45108,NA,NA,NA
2021-06-27,45404,NA,NA,NA,45404,NA,NA,NA
2021-07-04,45665,NA,NA,NA,45665,NA,NA,NA
2021-07-11,45849,NA,NA,NA,45849,NA,NA,NA
2021-07-18,45996,NA,NA,NA,45996,NA,NA,NA
2021-07-25,46116,NA,NA,NA,46116,NA,NA,NA
2021-08-01,46198,NA,NA,NA,46198,NA,NA,NA
2021-08-08,46264,NA,NA,NA,46264,NA,NA,NA
2021-08-15,46326,NA,NA,NA,46326,NA,NA,NA
2021-08-22,46388,NA,NA,NA,46388,NA,NA,NA
2021-08-29,46446,NA,NA,NA,46446,NA,NA,NA
2021-09-05,46513,NA,NA,NA,46513,NA,NA,NA
2021-09-12,46574,NA,NA,NA,46574,NA,NA,NA
2021-09-19,46653,NA,NA,NA,46653,NA,NA,NA
2021-09-26,46725,NA,NA,NA,46725,NA,NA,NA
2021-10-03,46791,NA,NA,NA,46791,NA,NA,NA
2021-10-10,46829,NA,NA,NA,46829,NA,NA,NA
2021-10-17,46873,NA,NA,NA,46873,NA,NA,NA
2021-10-24,46923,NA,NA,NA,46923,NA,NA,NA
2021-10-31,46971,NA,NA,NA,46971,NA,NA,NA
2021-11-07,47031,NA,NA,NA,47031,NA,NA,NA
2021-11-14,47097,NA,NA,NA,47097,NA,NA,NA
2021-11-21,47157,NA,NA,NA,47157,NA,NA,NA
2021-11-28,47207,NA,NA,NA,47207,NA,NA,NA
2021-12-05,47256,NA,NA,NA,47256,NA,NA,NA
2021-12-12,47309,NA,NA,NA,47309,NA,NA,NA
2021-12-19,47337,NA,NA,NA,47337,NA,NA,NA
2021-12-26,47377,NA,NA,NA,47377,NA,NA,NA
2022-01-02,47413,NA,NA,NA,47413,NA,NA,NA
2022-01-09,47461,NA,NA,NA,47461,NA,NA,NA
2022-01-16,47555,NA,NA,NA,47555,NA,NA,NA
2022-01-23,47742,NA,NA,NA,47742,NA,NA,NA
2022-01-30,47999,NA,NA,NA,47999,NA,NA,NA
2022-02-06,48250,NA,NA,NA,48250,NA,NA,NA
2022-02-13,48397,NA,NA,NA,48397,NA,NA,NA
2022-02-20,48445,NA,NA,NA,48445,NA,NA,NA
2022-02-27,48474,NA,NA,NA,48474,NA,NA,NA
2022-03-06,48501,NA,NA,NA,48501,NA,NA,NA
2022-03-13,48515,NA,NA,NA,48515,NA,NA,NA
2022-03-20,48524,NA,NA,NA,48524,NA,NA,NA
2022-03-27,48530,NA,NA,NA,48530,NA,NA,NA
2022-04-03,48531,NA,NA,NA,48531,NA,NA,NA
2022-04-10,48533,NA,NA,NA,48533,NA,NA,NA
2022-04-17,48539,NA,NA,NA,48539,NA,NA,NA
2022-04-24,48545,NA,NA,NA,48545,NA,NA,NA
2022-05-01,48556,NA,NA,NA,48555,NA,NA,NA
2022-05-08,48569,NA,NA,NA,48567,NA,NA,NA
2022-05-15,48579,NA,NA,NA,48575,NA,NA,NA
2022-05-22,48594,NA,NA,NA,48587,NA,NA,NA
2022-05-29,48597,NA,NA,NA,48590,NA,NA,NA
2022-06-05,48604,48604,48587,48657,48593,48593,48593,48593
2022-06-12,NA,48608,48587,48672,NA,48593,48593,48595
