"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,13773,NA,NA,NA,13773,NA,NA,NA
2021-03-28,14241,NA,NA,NA,14241,NA,NA,NA
2021-04-04,14690,NA,NA,NA,14690,NA,NA,NA
2021-04-11,15132,NA,NA,NA,15132,NA,NA,NA
2021-04-18,15585,NA,NA,NA,15585,NA,NA,NA
2021-04-25,16012,NA,NA,NA,16012,NA,NA,NA
2021-05-02,16354,NA,NA,NA,16354,NA,NA,NA
2021-05-09,16688,NA,NA,NA,16688,NA,NA,NA
2021-05-16,17006,NA,NA,NA,17006,NA,NA,NA
2021-05-23,17294,NA,NA,NA,17294,NA,NA,NA
2021-05-30,17590,NA,NA,NA,17590,NA,NA,NA
2021-06-06,17868,NA,NA,NA,17868,NA,NA,NA
2021-06-13,18082,NA,NA,NA,18082,NA,NA,NA
2021-06-20,18324,NA,NA,NA,18324,NA,NA,NA
2021-06-27,18480,NA,NA,NA,18480,NA,NA,NA
2021-07-04,18602,NA,NA,NA,18602,NA,NA,NA
2021-07-11,18696,NA,NA,NA,18696,NA,NA,NA
2021-07-18,18798,NA,NA,NA,18798,NA,NA,NA
2021-07-25,18850,NA,NA,NA,18850,NA,NA,NA
2021-08-01,18908,NA,NA,NA,18908,NA,NA,NA
2021-08-08,18949,NA,NA,NA,18949,NA,NA,NA
2021-08-15,18982,NA,NA,NA,18982,NA,NA,NA
2021-08-22,19008,NA,NA,NA,19008,NA,NA,NA
2021-08-29,19028,NA,NA,NA,19028,NA,NA,NA
2021-09-05,19043,NA,NA,NA,19043,NA,NA,NA
2021-09-12,19073,NA,NA,NA,19073,NA,NA,NA
2021-09-19,19096,NA,NA,NA,19096,NA,NA,NA
2021-09-26,19120,NA,NA,NA,19120,NA,NA,NA
2021-10-03,19141,NA,NA,NA,19141,NA,NA,NA
2021-10-10,19158,NA,NA,NA,19158,NA,NA,NA
2021-10-17,19182,NA,NA,NA,19182,NA,NA,NA
2021-10-24,19211,NA,NA,NA,19211,NA,NA,NA
2021-10-31,19251,NA,NA,NA,19251,NA,NA,NA
2021-11-07,19275,NA,NA,NA,19275,NA,NA,NA
2021-11-14,19297,NA,NA,NA,19297,NA,NA,NA
2021-11-21,19323,NA,NA,NA,19323,NA,NA,NA
2021-11-28,19351,NA,NA,NA,19351,NA,NA,NA
2021-12-05,19383,NA,NA,NA,19383,NA,NA,NA
2021-12-12,19424,NA,NA,NA,19424,NA,NA,NA
2021-12-19,19452,NA,NA,NA,19452,NA,NA,NA
2021-12-26,19482,NA,NA,NA,19482,NA,NA,NA
2022-01-02,19504,NA,NA,NA,19504,NA,NA,NA
2022-01-09,19519,NA,NA,NA,19519,NA,NA,NA
2022-01-16,19537,NA,NA,NA,19537,NA,NA,NA
2022-01-23,19565,NA,NA,NA,19565,NA,NA,NA
2022-01-30,19639,NA,NA,NA,19639,NA,NA,NA
2022-02-06,19765,NA,NA,NA,19765,NA,NA,NA
2022-02-13,19873,NA,NA,NA,19873,NA,NA,NA
2022-02-20,19965,NA,NA,NA,19965,NA,NA,NA
2022-02-27,20014,NA,NA,NA,20014,NA,NA,NA
2022-03-06,20058,NA,NA,NA,20058,NA,NA,NA
2022-03-13,20086,NA,NA,NA,20086,NA,NA,NA
2022-03-20,20106,NA,NA,NA,20106,NA,NA,NA
2022-03-27,20122,NA,NA,NA,20122,NA,NA,NA
2022-04-03,20129,NA,NA,NA,20129,NA,NA,NA
2022-04-10,20138,NA,NA,NA,20138,NA,NA,NA
2022-04-17,20141,NA,NA,NA,20141,NA,NA,NA
2022-04-24,20147,NA,NA,NA,20147,NA,NA,NA
2022-05-01,20148,NA,NA,NA,20148,NA,NA,NA
2022-05-08,20151,NA,NA,NA,20151,NA,NA,NA
2022-05-15,20152,NA,NA,NA,20152,NA,NA,NA
2022-05-22,20158,NA,NA,NA,20158,NA,NA,NA
2022-05-29,20164,NA,NA,NA,20164,NA,NA,NA
2022-06-05,20170,NA,NA,NA,20170,NA,NA,NA
2022-06-12,20171,NA,NA,NA,20171,NA,NA,NA
2022-06-19,20179,NA,NA,NA,20179,NA,NA,NA
2022-06-26,20190,NA,NA,NA,20191,NA,NA,NA
2022-07-03,20222,NA,NA,NA,20225,NA,NA,NA
2022-07-10,20248,NA,NA,NA,20252,NA,NA,NA
2022-07-17,20275,NA,NA,NA,20278,NA,NA,NA
2022-07-24,20313,NA,NA,NA,20301,NA,NA,NA
2022-07-31,20341,NA,NA,NA,20314,NA,NA,NA
2022-08-07,20357,NA,NA,NA,20321,NA,NA,NA
2022-08-14,20371,NA,NA,NA,20327,NA,NA,NA
2022-08-21,20384,20384,20326,20497,20329,20329,20329,20329
2022-08-28,NA,20398,20331,20528,NA,20329,20329,20329
