"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,13800,NA,NA,NA,13800,NA,NA,NA
2021-03-28,14270,NA,NA,NA,14270,NA,NA,NA
2021-04-04,14722,NA,NA,NA,14722,NA,NA,NA
2021-04-11,15166,NA,NA,NA,15166,NA,NA,NA
2021-04-18,15620,NA,NA,NA,15620,NA,NA,NA
2021-04-25,16047,NA,NA,NA,16047,NA,NA,NA
2021-05-02,16390,NA,NA,NA,16390,NA,NA,NA
2021-05-09,16723,NA,NA,NA,16723,NA,NA,NA
2021-05-16,17044,NA,NA,NA,17044,NA,NA,NA
2021-05-23,17333,NA,NA,NA,17333,NA,NA,NA
2021-05-30,17630,NA,NA,NA,17630,NA,NA,NA
2021-06-06,17908,NA,NA,NA,17908,NA,NA,NA
2021-06-13,18123,NA,NA,NA,18123,NA,NA,NA
2021-06-20,18365,NA,NA,NA,18365,NA,NA,NA
2021-06-27,18521,NA,NA,NA,18521,NA,NA,NA
2021-07-04,18643,NA,NA,NA,18643,NA,NA,NA
2021-07-11,18737,NA,NA,NA,18737,NA,NA,NA
2021-07-18,18840,NA,NA,NA,18840,NA,NA,NA
2021-07-25,18893,NA,NA,NA,18893,NA,NA,NA
2021-08-01,18952,NA,NA,NA,18952,NA,NA,NA
2021-08-08,18993,NA,NA,NA,18993,NA,NA,NA
2021-08-15,19026,NA,NA,NA,19026,NA,NA,NA
2021-08-22,19053,NA,NA,NA,19053,NA,NA,NA
2021-08-29,19073,NA,NA,NA,19073,NA,NA,NA
2021-09-05,19089,NA,NA,NA,19089,NA,NA,NA
2021-09-12,19120,NA,NA,NA,19120,NA,NA,NA
2021-09-19,19143,NA,NA,NA,19143,NA,NA,NA
2021-09-26,19167,NA,NA,NA,19167,NA,NA,NA
2021-10-03,19188,NA,NA,NA,19188,NA,NA,NA
2021-10-10,19206,NA,NA,NA,19206,NA,NA,NA
2021-10-17,19230,NA,NA,NA,19230,NA,NA,NA
2021-10-24,19259,NA,NA,NA,19259,NA,NA,NA
2021-10-31,19299,NA,NA,NA,19299,NA,NA,NA
2021-11-07,19323,NA,NA,NA,19323,NA,NA,NA
2021-11-14,19345,NA,NA,NA,19345,NA,NA,NA
2021-11-21,19371,NA,NA,NA,19371,NA,NA,NA
2021-11-28,19399,NA,NA,NA,19399,NA,NA,NA
2021-12-05,19432,NA,NA,NA,19432,NA,NA,NA
2021-12-12,19474,NA,NA,NA,19474,NA,NA,NA
2021-12-19,19503,NA,NA,NA,19503,NA,NA,NA
2021-12-26,19532,NA,NA,NA,19532,NA,NA,NA
2022-01-02,19554,NA,NA,NA,19554,NA,NA,NA
2022-01-09,19569,NA,NA,NA,19569,NA,NA,NA
2022-01-16,19587,NA,NA,NA,19587,NA,NA,NA
2022-01-23,19616,NA,NA,NA,19616,NA,NA,NA
2022-01-30,19690,NA,NA,NA,19690,NA,NA,NA
2022-02-06,19817,NA,NA,NA,19817,NA,NA,NA
2022-02-13,19925,NA,NA,NA,19925,NA,NA,NA
2022-02-20,20017,NA,NA,NA,20017,NA,NA,NA
2022-02-27,20066,NA,NA,NA,20066,NA,NA,NA
2022-03-06,20110,NA,NA,NA,20110,NA,NA,NA
2022-03-13,20138,NA,NA,NA,20138,NA,NA,NA
2022-03-20,20158,NA,NA,NA,20158,NA,NA,NA
2022-03-27,20174,NA,NA,NA,20174,NA,NA,NA
2022-04-03,20181,NA,NA,NA,20181,NA,NA,NA
2022-04-10,20190,NA,NA,NA,20190,NA,NA,NA
2022-04-17,20193,NA,NA,NA,20193,NA,NA,NA
2022-04-24,20199,NA,NA,NA,20199,NA,NA,NA
2022-05-01,20200,NA,NA,NA,20200,NA,NA,NA
2022-05-08,20203,NA,NA,NA,20203,NA,NA,NA
2022-05-22,20207,NA,NA,NA,20207,NA,NA,NA
2022-05-29,20213,NA,NA,NA,20213,NA,NA,NA
2022-06-05,20219,NA,NA,NA,20219,NA,NA,NA
2022-06-12,20220,NA,NA,NA,20220,NA,NA,NA
2022-06-19,20228,NA,NA,NA,20228,NA,NA,NA
2022-06-26,20240,NA,NA,NA,20240,NA,NA,NA
2022-07-03,20275,NA,NA,NA,20275,NA,NA,NA
2022-07-10,20305,NA,NA,NA,20303,NA,NA,NA
2022-07-17,20334,NA,NA,NA,20328,NA,NA,NA
2022-07-24,20365,NA,NA,NA,20351,NA,NA,NA
2022-07-31,20389,NA,NA,NA,20369,NA,NA,NA
2022-08-07,20408,NA,NA,NA,20382,NA,NA,NA
2022-08-14,20426,NA,NA,NA,20389,NA,NA,NA
2022-08-21,20439,NA,NA,NA,20392,NA,NA,NA
2022-08-28,20450,20450,20392,20568,20393,20393,20393,20393
2022-09-04,NA,20462,20395,20597,NA,20393,20393,20393
