"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,29161,NA,NA,NA,29161,NA,NA,NA
2021-02-07,29587,NA,NA,NA,29587,NA,NA,NA
2021-02-14,30029,NA,NA,NA,30029,NA,NA,NA
2021-02-21,30506,NA,NA,NA,30506,NA,NA,NA
2021-02-28,31123,NA,NA,NA,31123,NA,NA,NA
2021-03-07,32054,NA,NA,NA,32054,NA,NA,NA
2021-03-14,33132,NA,NA,NA,33132,NA,NA,NA
2021-03-21,34182,NA,NA,NA,34182,NA,NA,NA
2021-03-28,35114,NA,NA,NA,35114,NA,NA,NA
2021-04-04,36125,NA,NA,NA,36125,NA,NA,NA
2021-04-11,37072,NA,NA,NA,37072,NA,NA,NA
2021-04-18,37927,NA,NA,NA,37927,NA,NA,NA
2021-04-25,38817,NA,NA,NA,38817,NA,NA,NA
2021-05-02,39680,NA,NA,NA,39680,NA,NA,NA
2021-05-09,40604,NA,NA,NA,40604,NA,NA,NA
2021-05-16,41683,NA,NA,NA,41683,NA,NA,NA
2021-05-23,42713,NA,NA,NA,42713,NA,NA,NA
2021-05-30,43570,NA,NA,NA,43570,NA,NA,NA
2021-06-06,44292,NA,NA,NA,44292,NA,NA,NA
2021-06-13,44853,NA,NA,NA,44853,NA,NA,NA
2021-06-20,45276,NA,NA,NA,45276,NA,NA,NA
2021-06-27,45574,NA,NA,NA,45574,NA,NA,NA
2021-07-04,45837,NA,NA,NA,45837,NA,NA,NA
2021-07-11,46019,NA,NA,NA,46019,NA,NA,NA
2021-07-18,46166,NA,NA,NA,46166,NA,NA,NA
2021-07-25,46296,NA,NA,NA,46296,NA,NA,NA
2021-08-01,46381,NA,NA,NA,46381,NA,NA,NA
2021-08-08,46450,NA,NA,NA,46450,NA,NA,NA
2021-08-15,46523,NA,NA,NA,46523,NA,NA,NA
2021-08-22,46589,NA,NA,NA,46589,NA,NA,NA
2021-08-29,46658,NA,NA,NA,46658,NA,NA,NA
2021-09-05,46730,NA,NA,NA,46730,NA,NA,NA
2021-09-12,46796,NA,NA,NA,46796,NA,NA,NA
2021-09-19,46877,NA,NA,NA,46877,NA,NA,NA
2021-09-26,46949,NA,NA,NA,46949,NA,NA,NA
2021-10-03,47017,NA,NA,NA,47017,NA,NA,NA
2021-10-10,47061,NA,NA,NA,47061,NA,NA,NA
2021-10-17,47109,NA,NA,NA,47109,NA,NA,NA
2021-10-24,47161,NA,NA,NA,47161,NA,NA,NA
2021-10-31,47210,NA,NA,NA,47210,NA,NA,NA
2021-11-07,47274,NA,NA,NA,47274,NA,NA,NA
2021-11-14,47339,NA,NA,NA,47339,NA,NA,NA
2021-11-21,47402,NA,NA,NA,47402,NA,NA,NA
2021-11-28,47453,NA,NA,NA,47453,NA,NA,NA
2021-12-05,47504,NA,NA,NA,47504,NA,NA,NA
2021-12-12,47556,NA,NA,NA,47556,NA,NA,NA
2021-12-19,47584,NA,NA,NA,47584,NA,NA,NA
2021-12-26,47624,NA,NA,NA,47624,NA,NA,NA
2022-01-02,47664,NA,NA,NA,47664,NA,NA,NA
2022-01-09,47713,NA,NA,NA,47713,NA,NA,NA
2022-01-16,47809,NA,NA,NA,47809,NA,NA,NA
2022-01-23,48006,NA,NA,NA,48006,NA,NA,NA
2022-01-30,48284,NA,NA,NA,48284,NA,NA,NA
2022-02-06,48558,NA,NA,NA,48558,NA,NA,NA
2022-02-13,48717,NA,NA,NA,48717,NA,NA,NA
2022-02-20,48770,NA,NA,NA,48770,NA,NA,NA
2022-02-27,48800,NA,NA,NA,48800,NA,NA,NA
2022-03-06,48828,NA,NA,NA,48828,NA,NA,NA
2022-03-13,48842,NA,NA,NA,48842,NA,NA,NA
2022-03-20,48853,NA,NA,NA,48853,NA,NA,NA
2022-03-27,48863,NA,NA,NA,48863,NA,NA,NA
2022-04-03,48864,NA,NA,NA,48864,NA,NA,NA
2022-04-10,48866,NA,NA,NA,48866,NA,NA,NA
2022-04-17,48874,NA,NA,NA,48874,NA,NA,NA
2022-04-24,48881,NA,NA,NA,48881,NA,NA,NA
2022-05-01,48893,NA,NA,NA,48893,NA,NA,NA
2022-05-08,48913,NA,NA,NA,48913,NA,NA,NA
2022-05-15,48928,NA,NA,NA,48928,NA,NA,NA
2022-05-22,48943,NA,NA,NA,48943,NA,NA,NA
2022-05-29,48956,NA,NA,NA,48956,NA,NA,NA
2022-06-05,48978,NA,NA,NA,48978,NA,NA,NA
2022-06-12,49000,NA,NA,NA,49005,NA,NA,NA
2022-06-19,49058,NA,NA,NA,49066,NA,NA,NA
2022-06-26,49134,NA,NA,NA,49147,NA,NA,NA
2022-07-03,49234,NA,NA,NA,49242,NA,NA,NA
2022-07-10,49298,NA,NA,NA,49317,NA,NA,NA
2022-07-17,49359,NA,NA,NA,49370,NA,NA,NA
2022-07-24,49380,NA,NA,NA,49384,NA,NA,NA
2022-07-31,49397,NA,NA,NA,49400,NA,NA,NA
2022-08-07,49407,NA,NA,NA,49411,NA,NA,NA
2022-08-14,49417,49417,49355,49533,49413,49413,49413,49413
2022-08-21,NA,49427,49357,49561,NA,49413,49413,49414
