"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,29024,NA,NA,NA,29024,NA,NA,NA
2021-02-07,29443,NA,NA,NA,29443,NA,NA,NA
2021-02-14,29880,NA,NA,NA,29880,NA,NA,NA
2021-02-21,30354,NA,NA,NA,30354,NA,NA,NA
2021-02-28,30968,NA,NA,NA,30968,NA,NA,NA
2021-03-07,31885,NA,NA,NA,31885,NA,NA,NA
2021-03-14,32953,NA,NA,NA,32953,NA,NA,NA
2021-03-21,34001,NA,NA,NA,34001,NA,NA,NA
2021-03-28,34923,NA,NA,NA,34923,NA,NA,NA
2021-04-04,35923,NA,NA,NA,35923,NA,NA,NA
2021-04-11,36859,NA,NA,NA,36859,NA,NA,NA
2021-04-18,37703,NA,NA,NA,37703,NA,NA,NA
2021-04-25,38581,NA,NA,NA,38581,NA,NA,NA
2021-05-02,39425,NA,NA,NA,39425,NA,NA,NA
2021-05-09,40334,NA,NA,NA,40334,NA,NA,NA
2021-05-16,41403,NA,NA,NA,41403,NA,NA,NA
2021-05-23,42419,NA,NA,NA,42419,NA,NA,NA
2021-05-30,43262,NA,NA,NA,43262,NA,NA,NA
2021-06-06,43967,NA,NA,NA,43967,NA,NA,NA
2021-06-13,44513,NA,NA,NA,44513,NA,NA,NA
2021-06-20,44923,NA,NA,NA,44923,NA,NA,NA
2021-06-27,45220,NA,NA,NA,45220,NA,NA,NA
2021-07-04,45478,NA,NA,NA,45478,NA,NA,NA
2021-07-11,45665,NA,NA,NA,45665,NA,NA,NA
2021-07-18,45816,NA,NA,NA,45816,NA,NA,NA
2021-07-25,45936,NA,NA,NA,45936,NA,NA,NA
2021-08-01,46013,NA,NA,NA,46013,NA,NA,NA
2021-08-08,46078,NA,NA,NA,46078,NA,NA,NA
2021-08-15,46142,NA,NA,NA,46142,NA,NA,NA
2021-08-22,46199,NA,NA,NA,46199,NA,NA,NA
2021-08-29,46255,NA,NA,NA,46255,NA,NA,NA
2021-09-05,46320,NA,NA,NA,46320,NA,NA,NA
2021-09-12,46382,NA,NA,NA,46382,NA,NA,NA
2021-09-19,46459,NA,NA,NA,46459,NA,NA,NA
2021-09-26,46526,NA,NA,NA,46526,NA,NA,NA
2021-10-03,46589,NA,NA,NA,46589,NA,NA,NA
2021-10-10,46628,NA,NA,NA,46628,NA,NA,NA
2021-10-17,46671,NA,NA,NA,46671,NA,NA,NA
2021-10-24,46720,NA,NA,NA,46720,NA,NA,NA
2021-10-31,46767,NA,NA,NA,46767,NA,NA,NA
2021-11-07,46823,NA,NA,NA,46823,NA,NA,NA
2021-11-14,46886,NA,NA,NA,46886,NA,NA,NA
2021-11-21,46943,NA,NA,NA,46943,NA,NA,NA
2021-11-28,46991,NA,NA,NA,46991,NA,NA,NA
2021-12-05,47041,NA,NA,NA,47041,NA,NA,NA
2021-12-12,47093,NA,NA,NA,47093,NA,NA,NA
2021-12-19,47117,NA,NA,NA,47117,NA,NA,NA
2021-12-26,47153,NA,NA,NA,47153,NA,NA,NA
2022-01-02,47186,NA,NA,NA,47186,NA,NA,NA
2022-01-09,47230,NA,NA,NA,47230,NA,NA,NA
2022-01-16,47310,NA,NA,NA,47310,NA,NA,NA
2022-01-23,47481,NA,NA,NA,47481,NA,NA,NA
2022-01-30,47714,NA,NA,NA,47714,NA,NA,NA
2022-02-06,47935,NA,NA,NA,47935,NA,NA,NA
2022-02-13,48064,NA,NA,NA,48069,NA,NA,NA
2022-02-20,48105,NA,NA,NA,48110,NA,NA,NA
2022-02-27,48128,NA,NA,NA,48133,NA,NA,NA
2022-03-06,48148,NA,NA,NA,48152,NA,NA,NA
2022-03-13,48159,NA,NA,NA,48164,NA,NA,NA
2022-03-20,48170,NA,NA,NA,48173,NA,NA,NA
2022-03-27,48173,NA,NA,NA,48175,NA,NA,NA
2022-04-03,48174,NA,NA,NA,48175,NA,NA,NA
2022-04-10,48176,NA,NA,NA,48176,NA,NA,NA
2022-04-17,48177,48177,48165,48218,48179,48179,48179,48179
2022-04-24,NA,48179,48166,48227,NA,48179,48179,48179
