"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,13943,NA,NA,NA,13943,NA,NA,NA
2021-03-28,14425,NA,NA,NA,14425,NA,NA,NA
2021-04-04,14887,NA,NA,NA,14887,NA,NA,NA
2021-04-11,15342,NA,NA,NA,15342,NA,NA,NA
2021-04-18,15809,NA,NA,NA,15809,NA,NA,NA
2021-04-25,16247,NA,NA,NA,16247,NA,NA,NA
2021-05-02,16600,NA,NA,NA,16600,NA,NA,NA
2021-05-09,16952,NA,NA,NA,16952,NA,NA,NA
2021-05-16,17291,NA,NA,NA,17291,NA,NA,NA
2021-05-23,17590,NA,NA,NA,17590,NA,NA,NA
2021-05-30,17902,NA,NA,NA,17902,NA,NA,NA
2021-06-06,18193,NA,NA,NA,18193,NA,NA,NA
2021-06-13,18420,NA,NA,NA,18420,NA,NA,NA
2021-06-20,18672,NA,NA,NA,18672,NA,NA,NA
2021-06-27,18835,NA,NA,NA,18835,NA,NA,NA
2021-07-04,18964,NA,NA,NA,18964,NA,NA,NA
2021-07-11,19058,NA,NA,NA,19058,NA,NA,NA
2021-07-18,19165,NA,NA,NA,19165,NA,NA,NA
2021-07-25,19226,NA,NA,NA,19226,NA,NA,NA
2021-08-01,19297,NA,NA,NA,19297,NA,NA,NA
2021-08-08,19347,NA,NA,NA,19347,NA,NA,NA
2021-08-15,19380,NA,NA,NA,19380,NA,NA,NA
2021-08-22,19409,NA,NA,NA,19409,NA,NA,NA
2021-08-29,19432,NA,NA,NA,19432,NA,NA,NA
2021-09-05,19450,NA,NA,NA,19450,NA,NA,NA
2021-09-12,19483,NA,NA,NA,19483,NA,NA,NA
2021-09-19,19503,NA,NA,NA,19503,NA,NA,NA
2021-09-26,19528,NA,NA,NA,19528,NA,NA,NA
2021-10-03,19551,NA,NA,NA,19551,NA,NA,NA
2021-10-10,19573,NA,NA,NA,19573,NA,NA,NA
2021-10-17,19597,NA,NA,NA,19597,NA,NA,NA
2021-10-24,19630,NA,NA,NA,19630,NA,NA,NA
2021-10-31,19673,NA,NA,NA,19673,NA,NA,NA
2021-11-07,19698,NA,NA,NA,19698,NA,NA,NA
2021-11-14,19721,NA,NA,NA,19721,NA,NA,NA
2021-11-21,19747,NA,NA,NA,19747,NA,NA,NA
2021-11-28,19776,NA,NA,NA,19776,NA,NA,NA
2021-12-05,19809,NA,NA,NA,19809,NA,NA,NA
2021-12-12,19850,NA,NA,NA,19850,NA,NA,NA
2021-12-19,19877,NA,NA,NA,19877,NA,NA,NA
2021-12-26,19907,NA,NA,NA,19907,NA,NA,NA
2022-01-02,19929,NA,NA,NA,19929,NA,NA,NA
2022-01-09,19948,NA,NA,NA,19948,NA,NA,NA
2022-01-16,19969,NA,NA,NA,19969,NA,NA,NA
2022-01-23,19999,NA,NA,NA,19999,NA,NA,NA
2022-01-30,20083,NA,NA,NA,20083,NA,NA,NA
2022-02-06,20207,NA,NA,NA,20207,NA,NA,NA
2022-02-13,20319,NA,NA,NA,20319,NA,NA,NA
2022-02-20,20413,NA,NA,NA,20413,NA,NA,NA
2022-02-27,20465,NA,NA,NA,20465,NA,NA,NA
2022-03-06,20511,NA,NA,NA,20511,NA,NA,NA
2022-03-13,20542,NA,NA,NA,20542,NA,NA,NA
2022-03-20,20563,NA,NA,NA,20563,NA,NA,NA
2022-03-27,20580,NA,NA,NA,20580,NA,NA,NA
2022-04-03,20590,NA,NA,NA,20590,NA,NA,NA
2022-04-10,20599,NA,NA,NA,20599,NA,NA,NA
2022-04-17,20606,NA,NA,NA,20606,NA,NA,NA
2022-04-24,20612,NA,NA,NA,20612,NA,NA,NA
2022-05-01,20613,NA,NA,NA,20613,NA,NA,NA
2022-05-08,20618,NA,NA,NA,20618,NA,NA,NA
2022-05-15,20619,NA,NA,NA,20619,NA,NA,NA
2022-05-22,20628,NA,NA,NA,20628,NA,NA,NA
2022-05-29,20635,NA,NA,NA,20635,NA,NA,NA
2022-06-05,20641,NA,NA,NA,20641,NA,NA,NA
2022-06-12,20642,NA,NA,NA,20642,NA,NA,NA
2022-06-19,20653,NA,NA,NA,20653,NA,NA,NA
2022-06-26,20664,NA,NA,NA,20664,NA,NA,NA
2022-07-03,20703,NA,NA,NA,20703,NA,NA,NA
2022-07-10,20737,NA,NA,NA,20737,NA,NA,NA
2022-07-17,20765,NA,NA,NA,20765,NA,NA,NA
2022-07-24,20792,NA,NA,NA,20792,NA,NA,NA
2022-07-31,20814,NA,NA,NA,20814,NA,NA,NA
2022-08-07,20830,NA,NA,NA,20830,NA,NA,NA
2022-08-14,20837,NA,NA,NA,20837,NA,NA,NA
2022-08-21,20843,NA,NA,NA,20843,NA,NA,NA
2022-08-28,20848,NA,NA,NA,20848,NA,NA,NA
2022-09-04,20853,NA,NA,NA,20853,NA,NA,NA
2022-09-11,20857,NA,NA,NA,20857,NA,NA,NA
2022-09-18,20862,NA,NA,NA,20862,NA,NA,NA
2022-09-25,20862,NA,NA,NA,20862,NA,NA,NA
2022-10-02,20863,NA,NA,NA,20863,NA,NA,NA
2022-10-09,20867,NA,NA,NA,20866,NA,NA,NA
2022-10-16,20870,NA,NA,NA,20868,NA,NA,NA
2022-10-23,20873,NA,NA,NA,20870,NA,NA,NA
2022-10-30,20875,NA,NA,NA,20871,NA,NA,NA
2022-11-06,20878,NA,NA,NA,20872,NA,NA,NA
2022-11-13,20881,20881,20873,20912,20873,20873,20873,20873
2022-11-20,NA,20884,20874,20920,NA,20873,20873,20873
