"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,28698,NA,NA,NA,28698,NA,NA,NA
2021-12-05,28775,NA,NA,NA,28775,NA,NA,NA
2021-12-12,28848,NA,NA,NA,28848,NA,NA,NA
2021-12-19,28927,NA,NA,NA,28927,NA,NA,NA
2021-12-26,29017,NA,NA,NA,29017,NA,NA,NA
2022-01-02,29169,NA,NA,NA,29169,NA,NA,NA
2022-01-09,29356,NA,NA,NA,29356,NA,NA,NA
2022-01-16,29505,NA,NA,NA,29505,NA,NA,NA
2022-01-23,29659,NA,NA,NA,29659,NA,NA,NA
2022-01-30,29839,NA,NA,NA,29839,NA,NA,NA
2022-02-06,30055,NA,NA,NA,30055,NA,NA,NA
2022-02-13,30232,NA,NA,NA,30232,NA,NA,NA
2022-02-20,30375,NA,NA,NA,30375,NA,NA,NA
2022-02-27,30468,NA,NA,NA,30468,NA,NA,NA
2022-03-06,30539,NA,NA,NA,30539,NA,NA,NA
2022-03-13,30612,NA,NA,NA,30612,NA,NA,NA
2022-03-20,30674,NA,NA,NA,30674,NA,NA,NA
2022-03-27,30739,NA,NA,NA,30739,NA,NA,NA
2022-04-03,30774,NA,NA,NA,30774,NA,NA,NA
2022-04-10,30828,NA,NA,NA,30828,NA,NA,NA
2022-04-17,30858,NA,NA,NA,30858,NA,NA,NA
2022-04-24,30892,NA,NA,NA,30892,NA,NA,NA
2022-05-01,30921,NA,NA,NA,30921,NA,NA,NA
2022-05-08,30945,NA,NA,NA,30945,NA,NA,NA
2022-05-15,30973,NA,NA,NA,30973,NA,NA,NA
2022-05-22,30997,NA,NA,NA,30997,NA,NA,NA
2022-05-29,31021,NA,NA,NA,31021,NA,NA,NA
2022-06-05,31052,NA,NA,NA,31052,NA,NA,NA
2022-06-12,31083,NA,NA,NA,31083,NA,NA,NA
2022-06-19,31129,NA,NA,NA,31129,NA,NA,NA
2022-06-26,31166,NA,NA,NA,31168,NA,NA,NA
2022-07-03,31239,NA,NA,NA,31239,NA,NA,NA
2022-07-10,31296,NA,NA,NA,31294,NA,NA,NA
2022-07-17,31352,NA,NA,NA,31342,NA,NA,NA
2022-07-24,31429,NA,NA,NA,31395,NA,NA,NA
2022-07-31,31487,NA,NA,NA,31431,NA,NA,NA
2022-08-07,31541,NA,NA,NA,31462,NA,NA,NA
2022-08-14,31577,NA,NA,NA,31477,NA,NA,NA
2022-08-21,31604,NA,NA,NA,31484,NA,NA,NA
2022-08-28,31627,31627,31520,31797,31486,31486,31486,31486
2022-09-04,NA,31653,31530,31848,NA,31486,31486,31486
