"estimativa","ic.inf","ic.sup","data"
32.6866648118263,23.3451694667803,54.4854345978287,2020-05-31
35.8757647366084,25.0032727792199,63.4723833707222,2020-06-01
39.1924791391633,26.6498837333981,74.0295642912907,2020-06-02
43.860901818949,28.815753426438,91.7700204542716,2020-06-03
46.3482093480787,29.9492640208998,102.426834775886,2020-06-04
49.6818985653781,31.3895293577985,119.054590559394,2020-06-05
53.1259477834191,32.8172323133735,139.360073663493,2020-06-06
55.9182673729834,33.9472044645744,158.479118202652,2020-06-07
57.9274039640071,34.7613260839057,173.631495846373,2020-06-08
61.7554363025679,36.1903545007734,210.303863123768,2020-06-09
63.7662756834606,36.960606187931,232.042570047431,2020-06-10
61.7341213507598,36.3529275000772,204.509114788906,2020-06-11
60.9491900668778,36.1611890251351,193.756196600155,2020-06-12
62.0439958426288,36.6250680262581,202.744040721304,2020-06-13
68.7665425116836,38.9569907393634,292.797652019146,2020-06-14
75.2308047875637,41.0431741085953,450.258447444066,2020-06-15
78.1378112079291,41.983122237903,562.63368334315,2020-06-16
79.1042788102894,42.347775001097,598.900829119495,2020-06-17
81.3080952213398,43.0564100794151,728.298424642985,2020-06-18
85.2786505704774,44.2342121164431,1181.79332552476,2020-06-19
82.2742813613867,43.5007124046562,756.773882501082,2020-06-20
78.8669514677608,42.6138686077891,528.194776177819,2020-06-21
73.9399927550024,41.2138895798045,358.944385023192,2020-06-22
71.9795167391462,40.680542567712,312.054540015748,2020-06-23
70.4052604211186,40.2591064186608,280.226844964208,2020-06-24
69.9764582707917,40.200419458751,269.807516889937,2020-06-25
71.6707014519653,40.8389661992755,292.429026377315,2020-06-26
75.8223441139884,42.2414307139601,369.738695417633,2020-06-27
82.1874777604603,44.2375342660443,578.060775800758,2020-06-28
83.9624883501594,44.8340812151065,659.527478208365,2020-06-29
84.5365762041775,45.0861693721038,676.052030230221,2020-06-30
86.1953057418197,45.6388701812129,773.70229931859,2020-07-01
85.0729571920393,45.408580748788,672.277661080033,2020-07-02
85.3584688032968,45.5768326782074,671.079057310776,2020-07-03
79.8107028770433,44.0319796959214,425.700213365182,2020-07-04
73.8999654496156,42.2507987178293,294.464054169334,2020-07-05
75.0846662066301,42.7186171280652,309.7735014641,2020-07-06
76.6050300524028,43.2908073589243,332.3470188025,2020-07-07
80.3361803782862,44.5487974340635,408.395429858202,2020-07-08
79.2105456102647,44.2865284893568,374.608294941421,2020-07-09
75.3328029472051,43.1298991939546,297.297731813763,2020-07-10
72.1019673255519,42.133888449684,249.675894513941,2020-07-11
68.3254591964925,40.8971815469785,207.439142540263,2020-07-12
66.2671032021584,40.2307998331787,187.796594287798,2020-07-13
66.570437176346,40.4238427786217,188.462995163517,2020-07-14
68.4968704881293,41.210195231392,202.71051537257,2020-07-15
70.6604660656243,42.0696278720436,220.516956053497,2020-07-16
