"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,28150,NA,NA,NA,28150,NA,NA,NA
2021-12-05,28219,NA,NA,NA,28219,NA,NA,NA
2021-12-12,28284,NA,NA,NA,28284,NA,NA,NA
2021-12-19,28356,NA,NA,NA,28356,NA,NA,NA
2021-12-26,28445,NA,NA,NA,28445,NA,NA,NA
2022-01-02,28589,NA,NA,NA,28589,NA,NA,NA
2022-01-09,28765,NA,NA,NA,28765,NA,NA,NA
2022-01-16,28907,NA,NA,NA,28907,NA,NA,NA
2022-01-23,29053,NA,NA,NA,29053,NA,NA,NA
2022-01-30,29220,NA,NA,NA,29220,NA,NA,NA
2022-02-06,29420,NA,NA,NA,29420,NA,NA,NA
2022-02-13,29582,NA,NA,NA,29582,NA,NA,NA
2022-02-20,29701,NA,NA,NA,29701,NA,NA,NA
2022-02-27,29782,NA,NA,NA,29782,NA,NA,NA
2022-03-06,29847,NA,NA,NA,29847,NA,NA,NA
2022-03-13,29913,NA,NA,NA,29913,NA,NA,NA
2022-03-20,29965,NA,NA,NA,29965,NA,NA,NA
2022-03-27,30013,NA,NA,NA,30013,NA,NA,NA
2022-04-03,30030,NA,NA,NA,30030,NA,NA,NA
2022-04-10,30059,NA,NA,NA,30059,NA,NA,NA
2022-04-17,30075,NA,NA,NA,30075,NA,NA,NA
2022-04-24,30094,NA,NA,NA,30094,NA,NA,NA
2022-05-01,30110,NA,NA,NA,30110,NA,NA,NA
2022-05-08,30123,NA,NA,NA,30123,NA,NA,NA
2022-05-15,30137,NA,NA,NA,30136,NA,NA,NA
2022-05-22,30150,NA,NA,NA,30147,NA,NA,NA
2022-05-29,30158,NA,NA,NA,30151,NA,NA,NA
2022-06-05,30177,NA,NA,NA,30162,NA,NA,NA
2022-06-12,30195,30195,30175,30234,30168,30168,30168,30168
2022-06-19,NA,30214,30187,30263,NA,30168,30168,30168
