"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,13945,NA,NA,NA,13945,NA,NA,NA
2021-03-28,14427,NA,NA,NA,14427,NA,NA,NA
2021-04-04,14887,NA,NA,NA,14887,NA,NA,NA
2021-04-11,15340,NA,NA,NA,15340,NA,NA,NA
2021-04-18,15808,NA,NA,NA,15808,NA,NA,NA
2021-04-25,16245,NA,NA,NA,16245,NA,NA,NA
2021-05-02,16597,NA,NA,NA,16597,NA,NA,NA
2021-05-09,16949,NA,NA,NA,16949,NA,NA,NA
2021-05-16,17287,NA,NA,NA,17287,NA,NA,NA
2021-05-23,17584,NA,NA,NA,17584,NA,NA,NA
2021-05-30,17895,NA,NA,NA,17895,NA,NA,NA
2021-06-06,18187,NA,NA,NA,18187,NA,NA,NA
2021-06-13,18413,NA,NA,NA,18413,NA,NA,NA
2021-06-20,18665,NA,NA,NA,18665,NA,NA,NA
2021-06-27,18828,NA,NA,NA,18828,NA,NA,NA
2021-07-04,18957,NA,NA,NA,18957,NA,NA,NA
2021-07-11,19051,NA,NA,NA,19051,NA,NA,NA
2021-07-18,19159,NA,NA,NA,19159,NA,NA,NA
2021-07-25,19220,NA,NA,NA,19220,NA,NA,NA
2021-08-01,19290,NA,NA,NA,19290,NA,NA,NA
2021-08-08,19340,NA,NA,NA,19340,NA,NA,NA
2021-08-15,19373,NA,NA,NA,19373,NA,NA,NA
2021-08-22,19402,NA,NA,NA,19402,NA,NA,NA
2021-08-29,19425,NA,NA,NA,19425,NA,NA,NA
2021-09-05,19443,NA,NA,NA,19443,NA,NA,NA
2021-09-12,19476,NA,NA,NA,19476,NA,NA,NA
2021-09-19,19496,NA,NA,NA,19496,NA,NA,NA
2021-09-26,19521,NA,NA,NA,19521,NA,NA,NA
2021-10-03,19544,NA,NA,NA,19544,NA,NA,NA
2021-10-10,19564,NA,NA,NA,19564,NA,NA,NA
2021-10-17,19588,NA,NA,NA,19588,NA,NA,NA
2021-10-24,19620,NA,NA,NA,19620,NA,NA,NA
2021-10-31,19663,NA,NA,NA,19663,NA,NA,NA
2021-11-07,19688,NA,NA,NA,19688,NA,NA,NA
2021-11-14,19710,NA,NA,NA,19710,NA,NA,NA
2021-11-21,19736,NA,NA,NA,19736,NA,NA,NA
2021-11-28,19765,NA,NA,NA,19765,NA,NA,NA
2021-12-05,19798,NA,NA,NA,19798,NA,NA,NA
2021-12-12,19839,NA,NA,NA,19839,NA,NA,NA
2021-12-19,19866,NA,NA,NA,19866,NA,NA,NA
2021-12-26,19896,NA,NA,NA,19896,NA,NA,NA
2022-01-02,19918,NA,NA,NA,19918,NA,NA,NA
2022-01-09,19937,NA,NA,NA,19937,NA,NA,NA
2022-01-16,19958,NA,NA,NA,19958,NA,NA,NA
2022-01-23,19988,NA,NA,NA,19988,NA,NA,NA
2022-01-30,20072,NA,NA,NA,20072,NA,NA,NA
2022-02-06,20196,NA,NA,NA,20196,NA,NA,NA
2022-02-13,20308,NA,NA,NA,20308,NA,NA,NA
2022-02-20,20400,NA,NA,NA,20400,NA,NA,NA
2022-02-27,20452,NA,NA,NA,20452,NA,NA,NA
2022-03-06,20498,NA,NA,NA,20498,NA,NA,NA
2022-03-13,20529,NA,NA,NA,20529,NA,NA,NA
2022-03-20,20550,NA,NA,NA,20550,NA,NA,NA
2022-03-27,20567,NA,NA,NA,20567,NA,NA,NA
2022-04-03,20577,NA,NA,NA,20577,NA,NA,NA
2022-04-10,20586,NA,NA,NA,20586,NA,NA,NA
2022-04-17,20593,NA,NA,NA,20593,NA,NA,NA
2022-04-24,20599,NA,NA,NA,20599,NA,NA,NA
2022-05-01,20600,NA,NA,NA,20600,NA,NA,NA
2022-05-08,20606,NA,NA,NA,20606,NA,NA,NA
2022-05-15,20607,NA,NA,NA,20607,NA,NA,NA
2022-05-22,20616,NA,NA,NA,20616,NA,NA,NA
2022-05-29,20623,NA,NA,NA,20623,NA,NA,NA
2022-06-05,20629,NA,NA,NA,20629,NA,NA,NA
2022-06-12,20630,NA,NA,NA,20630,NA,NA,NA
2022-06-19,20640,NA,NA,NA,20640,NA,NA,NA
2022-06-26,20650,NA,NA,NA,20650,NA,NA,NA
2022-07-03,20688,NA,NA,NA,20688,NA,NA,NA
2022-07-10,20722,NA,NA,NA,20722,NA,NA,NA
2022-07-17,20750,NA,NA,NA,20750,NA,NA,NA
2022-07-24,20777,NA,NA,NA,20777,NA,NA,NA
2022-07-31,20799,NA,NA,NA,20799,NA,NA,NA
2022-08-07,20815,NA,NA,NA,20815,NA,NA,NA
2022-08-14,20822,NA,NA,NA,20822,NA,NA,NA
2022-08-21,20828,NA,NA,NA,20828,NA,NA,NA
2022-08-28,20833,NA,NA,NA,20833,NA,NA,NA
2022-09-04,20838,NA,NA,NA,20837,NA,NA,NA
2022-09-11,20843,NA,NA,NA,20841,NA,NA,NA
2022-09-18,20848,NA,NA,NA,20846,NA,NA,NA
2022-09-25,20849,NA,NA,NA,20846,NA,NA,NA
2022-10-02,20851,NA,NA,NA,20846,NA,NA,NA
2022-10-09,20857,NA,NA,NA,20849,NA,NA,NA
2022-10-16,20862,NA,NA,NA,20851,NA,NA,NA
2022-10-23,20866,20866,20850,20912,20853,20853,20853,20853
2022-10-30,NA,20871,20851,20924,NA,20853,20853,20853
