"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,29077,NA,NA,NA,29077,NA,NA,NA
2021-02-07,29497,NA,NA,NA,29497,NA,NA,NA
2021-02-14,29938,NA,NA,NA,29938,NA,NA,NA
2021-02-21,30412,NA,NA,NA,30412,NA,NA,NA
2021-02-28,31029,NA,NA,NA,31029,NA,NA,NA
2021-03-07,31953,NA,NA,NA,31953,NA,NA,NA
2021-03-14,33028,NA,NA,NA,33028,NA,NA,NA
2021-03-21,34076,NA,NA,NA,34076,NA,NA,NA
2021-03-28,35006,NA,NA,NA,35006,NA,NA,NA
2021-04-04,36019,NA,NA,NA,36019,NA,NA,NA
2021-04-11,36963,NA,NA,NA,36963,NA,NA,NA
2021-04-18,37817,NA,NA,NA,37817,NA,NA,NA
2021-04-25,38707,NA,NA,NA,38707,NA,NA,NA
2021-05-02,39560,NA,NA,NA,39560,NA,NA,NA
2021-05-09,40476,NA,NA,NA,40476,NA,NA,NA
2021-05-16,41551,NA,NA,NA,41551,NA,NA,NA
2021-05-23,42574,NA,NA,NA,42574,NA,NA,NA
2021-05-30,43429,NA,NA,NA,43429,NA,NA,NA
2021-06-06,44141,NA,NA,NA,44141,NA,NA,NA
2021-06-13,44696,NA,NA,NA,44696,NA,NA,NA
2021-06-20,45115,NA,NA,NA,45115,NA,NA,NA
2021-06-27,45411,NA,NA,NA,45411,NA,NA,NA
2021-07-04,45672,NA,NA,NA,45672,NA,NA,NA
2021-07-11,45857,NA,NA,NA,45857,NA,NA,NA
2021-07-18,46002,NA,NA,NA,46002,NA,NA,NA
2021-07-25,46122,NA,NA,NA,46122,NA,NA,NA
2021-08-01,46203,NA,NA,NA,46203,NA,NA,NA
2021-08-08,46269,NA,NA,NA,46269,NA,NA,NA
2021-08-15,46331,NA,NA,NA,46331,NA,NA,NA
2021-08-22,46392,NA,NA,NA,46392,NA,NA,NA
2021-08-29,46450,NA,NA,NA,46450,NA,NA,NA
2021-09-05,46517,NA,NA,NA,46517,NA,NA,NA
2021-09-12,46577,NA,NA,NA,46577,NA,NA,NA
2021-09-19,46656,NA,NA,NA,46656,NA,NA,NA
2021-09-26,46728,NA,NA,NA,46728,NA,NA,NA
2021-10-03,46794,NA,NA,NA,46794,NA,NA,NA
2021-10-10,46832,NA,NA,NA,46832,NA,NA,NA
2021-10-17,46876,NA,NA,NA,46876,NA,NA,NA
2021-10-24,46926,NA,NA,NA,46926,NA,NA,NA
2021-10-31,46975,NA,NA,NA,46975,NA,NA,NA
2021-11-07,47035,NA,NA,NA,47035,NA,NA,NA
2021-11-14,47101,NA,NA,NA,47101,NA,NA,NA
2021-11-21,47161,NA,NA,NA,47161,NA,NA,NA
2021-11-28,47212,NA,NA,NA,47212,NA,NA,NA
2021-12-05,47262,NA,NA,NA,47262,NA,NA,NA
2021-12-12,47315,NA,NA,NA,47315,NA,NA,NA
2021-12-19,47343,NA,NA,NA,47343,NA,NA,NA
2021-12-26,47383,NA,NA,NA,47383,NA,NA,NA
2022-01-02,47421,NA,NA,NA,47421,NA,NA,NA
2022-01-09,47470,NA,NA,NA,47470,NA,NA,NA
2022-01-16,47564,NA,NA,NA,47564,NA,NA,NA
2022-01-23,47753,NA,NA,NA,47753,NA,NA,NA
2022-01-30,48011,NA,NA,NA,48011,NA,NA,NA
2022-02-06,48265,NA,NA,NA,48265,NA,NA,NA
2022-02-13,48413,NA,NA,NA,48413,NA,NA,NA
2022-02-20,48462,NA,NA,NA,48462,NA,NA,NA
2022-02-27,48491,NA,NA,NA,48491,NA,NA,NA
2022-03-06,48518,NA,NA,NA,48518,NA,NA,NA
2022-03-13,48532,NA,NA,NA,48532,NA,NA,NA
2022-03-20,48541,NA,NA,NA,48541,NA,NA,NA
2022-03-27,48547,NA,NA,NA,48547,NA,NA,NA
2022-04-03,48548,NA,NA,NA,48548,NA,NA,NA
2022-04-10,48550,NA,NA,NA,48550,NA,NA,NA
2022-04-17,48556,NA,NA,NA,48556,NA,NA,NA
2022-04-24,48562,NA,NA,NA,48562,NA,NA,NA
2022-05-01,48572,NA,NA,NA,48572,NA,NA,NA
2022-05-08,48585,NA,NA,NA,48584,NA,NA,NA
2022-05-15,48594,NA,NA,NA,48593,NA,NA,NA
2022-05-22,48608,NA,NA,NA,48607,NA,NA,NA
2022-05-29,48616,NA,NA,NA,48615,NA,NA,NA
2022-06-05,48625,NA,NA,NA,48625,NA,NA,NA
2022-06-12,48632,48632,48616,48677,48631,48631,48631,48631
2022-06-19,NA,48640,48620,48694,NA,48632,48631,48633
