"estimativa","ic.inf","ic.sup","data"
22.8217287094426,18.0262435859273,31.0910602496662,2020-05-09
21.9175866923246,17.5144335727638,29.2760123018231,2020-05-10
21.0723978448458,17.0227909920226,27.6482650078593,2020-05-11
21.2925091149737,17.2182704203987,27.890640996196,2020-05-12
22.3694461110944,17.9712548393476,29.6160457578935,2020-05-13
24.9384359177553,19.6556781050962,34.1022850193548,2020-05-14
25.4141381345896,20.0104101727199,34.8138298063743,2020-05-15
26.9568148285131,21.0147734381083,37.5814510345826,2020-05-16
29.6764155422671,22.6963540241731,42.8538024797797,2020-05-17
30.9314012626324,23.4897493349125,45.2716820082256,2020-05-18
33.1873498908874,24.8389049798321,49.9855275749355,2020-05-19
30.7353450561216,23.5000553308893,44.4051072952193,2020-05-20
30.825431962231,23.6127059104861,44.3798695541011,2020-05-21
33.9597144339652,25.4759934869097,50.9116994792466,2020-05-22
38.9469521638058,28.2551060433432,62.6524119501254,2020-05-23
47.0913522494925,32.397212432448,86.1726434326531,2020-05-24
47.1619084859085,32.5094043342409,85.8547257898993,2020-05-25
46.1126009191449,32.0799704794311,81.9617864033808,2020-05-26
44.009383748839,31.1160864629951,75.1429081287529,2020-05-27
44.3218957184581,31.343183043924,75.6407881371193,2020-05-28
46.636372227563,32.5590535610919,82.1535583666892,2020-05-29
47.8689485138556,33.2286593369345,85.5653584636215,2020-05-30
51.0871151371503,34.8261918878835,95.8269699947098,2020-05-31
48.0413462048717,33.4587046389882,85.1503536223791,2020-06-01
46.8642873492442,32.9537735835798,81.0924565071082,2020-06-02
47.2392195240021,33.2084897756527,81.7953994951545,2020-06-03
50.974929227556,35.0864869765957,93.1565514495889,2020-06-04
56.4400221856326,37.6793909296998,112.401038210494,2020-06-05
58.3183722260105,38.5853618351984,119.353165664385,2020-06-06
63.3780932659038,40.8178812115444,141.68161705853,2020-06-07
67.6363751269085,42.6260346976282,163.652452793026,2020-06-08
74.2718603242219,45.2607642650278,206.854093991352,2020-06-09
66.7840142206272,42.4464402207457,156.527715411701,2020-06-10
67.071744426943,42.6372118264648,157.094911069501,2020-06-11
70.2787309261493,43.9918874896347,174.609137672275,2020-06-12
76.1098685406651,46.2940035745759,213.806611119928,2020-06-13
85.4715602616347,49.6945161508113,305.157370755158,2020-06-14
78.2327991135566,47.2361118713555,227.538721832426,2020-06-15
79.9478089028214,47.9394376734113,240.556249789193,2020-06-16
81.605294419479,48.6128613285996,253.943794142175,2020-06-17
87.5234109756441,50.7391642200298,318.196278786974,2020-06-18
98.1973536200579,54.2447710027247,517.469735389982,2020-06-19
91.2587563231073,52.14518114581,365.125220455365,2020-06-20
91.8335730324564,52.4155254553822,370.299704088839,2020-06-21
92.1916899712505,52.6135622973573,372.061989914124,2020-06-22
97.4946573952407,54.3850182786068,470.187632876031,2020-06-23
106.112253330908,57.0629861752067,755.442318151426,2020-06-24
102.921102681625,56.2095219595356,608.99674819653,2020-06-25
106.036671425866,57.2125567142415,723.079650660785,2020-06-26
111.970704546768,58.9835585372948,1101.10624635925,2020-06-27
122.3544401372,61.8363046600139,5732.56365039181,2020-06-28
122.209963121365,61.8888235806727,4819.5420715184,2020-06-29
120.055155577027,61.4179433339776,2650.11181765642,2020-06-30
101.292929730391,56.1849617660579,513.711875902849,2020-07-01
92.4467039574364,53.4313649959836,342.610184323906,2020-07-02
90.9408748893576,53.0047818254453,319.859505684453,2020-07-03
93.0225485215086,53.787801295936,343.776928341254,2020-07-04
106.93702872422,58.2595175714227,650.086763765318,2020-07-05
111.558437485751,59.6926839399126,850.644854011627,2020-07-06
110.265029174068,59.4092391927094,765.728304546214,2020-07-07
109.908857133041,59.3918423368534,735.405691809191,2020-07-08
107.651435767707,58.8090403171622,635.11348640179,2020-07-09
105.435925532932,58.2272901710046,557.09598654791,2020-07-10
108.692825725913,59.2949038160276,651.106056001072,2020-07-11
111.801390110951,60.2924382260791,767.309432777282,2020-07-12
119.804012522238,62.6341983042316,1372.84400039467,2020-07-13
129.430082086148,65.2616748819212,7715.13394952807,2020-07-14
121.655221628494,63.3120585002932,1549.61906603222,2020-07-15
120.954619733209,63.2047042493273,1401.11633479347,2020-07-16
123.001377577457,63.8437113079233,1675.25775824072,2020-07-17
124.960600808055,64.4561361220161,2037.46371626359,2020-07-18
134.731893059725,67.0534005154946,-14489.0160697193,2020-07-19
122.894673587175,64.0697057261818,1500.85430496818,2020-07-20
124.183744847174,64.5031464829029,1660.48377783405,2020-07-21
129.693933836125,66.0460940924862,3569.40868476073,2020-07-22
139.914260056297,68.6839652644582,-3776.34106038238,2020-07-23
166.433744501553,74.6101917955659,-721.467533400486,2020-07-24
171.067507123698,75.6160210632043,-652.193636325129,2020-07-25
186.123418866566,78.5083619268476,-502.054123800904,2020-07-26
198.719950394427,80.7489794174162,-431.12195732515,2020-07-27
210.415247911614,82.7013040226408,-386.609930755248,2020-07-28
236.747037649071,86.5695053421812,-322.218743377426,2020-07-29
245.291126703876,87.7657479802674,-308.613502444563,2020-07-30
253.183864909437,88.8371140125357,-297.878707806837,2020-07-31
249.064523479669,88.4077799766268,-304.777240922323,2020-08-01
248.532034937894,88.4155718887947,-306.477389965926,2020-08-02
253.432584919823,89.106546735066,-300.229272619043,2020-08-03
273.290564831483,91.5228957725907,-277.167326601168,2020-08-04
285.143865288529,92.8968227881272,-266.627525031674,2020-08-05
260.465084910475,90.1906878293128,-293.344364862589,2020-08-06
256.722734825476,89.815478126358,-299.101442662491,2020-08-07
256.142184430627,89.8194983201004,-300.734543153519,2020-08-08
288.872133881966,93.613930802718,-266.055300967035,2020-08-09
300.212089303575,94.856470117075,-257.717724180213,2020-08-10
309.613104699507,95.8501406375505,-251.685785689536,2020-08-11
301.578861535274,95.140351723303,-257.801646899319,2020-08-12
273.081589412675,92.1821954866551,-283.7535923901,2020-08-13
249.134231497441,89.3663542729202,-316.254876101635,2020-08-14
218.047744915348,85.0924506040611,-387.668636121207,2020-08-15
219.587516287208,85.4039091560839,-384.470057968566,2020-08-16
241.275969021915,88.5800470772954,-333.347479077319,2020-08-17
282.045518471959,93.6293883478642,-278.607563330552,2020-08-18
320.963191965946,97.6366363138484,-249.33011481379,2020-08-19
329.419653344909,98.4808675363546,-244.923394462016,2020-08-20
343.548342020154,99.7793589134415,-238.069475322941,2020-08-21
356.511116522774,100.914720775025,-232.591959097368,2020-08-22
365.50676192818,101.693504933019,-229.27590891299,2020-08-23
389.484499565506,103.537018842194,-221.07582813942,2020-08-24
395.754216845012,104.041391307828,-219.400982955561,2020-08-25
409.649475480554,105.044635474465,-215.633939848613,2020-08-26
426.125070422708,106.163908463225,-211.60034026764,2020-08-27
426.818218396909,106.271726759782,-211.686978778047,2020-08-28
