"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,8380,NA,NA,NA,8351,NA,NA,NA
2020-07-11,8436,NA,NA,NA,8394,NA,NA,NA
2020-07-12,8499,NA,NA,NA,8443,NA,NA,NA
2020-07-13,8544,NA,NA,NA,8472,NA,NA,NA
2020-07-14,8609,NA,NA,NA,8521,NA,NA,NA
2020-07-15,8662,NA,NA,NA,8557,NA,NA,NA
2020-07-16,8713,NA,NA,NA,8586,NA,NA,NA
2020-07-17,8774,NA,NA,NA,8623,NA,NA,NA
2020-07-18,8833,NA,NA,NA,8659,NA,NA,NA
2020-07-19,8893,NA,NA,NA,8690,NA,NA,NA
2020-07-20,8947,NA,NA,NA,8712,NA,NA,NA
2020-07-21,9009,NA,NA,NA,8742,NA,NA,NA
2020-07-22,9071,NA,NA,NA,8768,NA,NA,NA
2020-07-23,9130,NA,NA,NA,8793,NA,NA,NA
2020-07-24,9188,NA,NA,NA,8817,NA,NA,NA
2020-07-25,9249,NA,NA,NA,8844,NA,NA,NA
2020-07-26,9303,NA,NA,NA,8862,NA,NA,NA
2020-07-27,9361,NA,NA,NA,8884,NA,NA,NA
2020-07-28,9415,NA,NA,NA,8894,NA,NA,NA
2020-07-29,9468,9468,9176,9840,8905,8905,8905,8905
2020-07-30,NA,9525,9216,9920,NA,8927,8920,8937
2020-07-31,NA,9581,9253,10000,NA,8947,8933,8966
2020-08-01,NA,9638,9290,10080,NA,8966,8945,8992
2020-08-02,NA,9695,9328,10161,NA,8982,8956,9016
2020-08-03,NA,9752,9365,10243,NA,8997,8965,9036
2020-08-04,NA,9809,9403,10325,NA,9009,8973,9054
2020-08-05,NA,9867,9441,10408,NA,9019,8980,9068
2020-08-06,NA,9925,9479,10492,NA,9026,8985,9079
2020-08-07,NA,9984,9518,10576,NA,9031,8988,9087
2020-08-08,NA,10043,9556,10662,NA,9034,8990,9091
