"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,29051,NA,NA,NA,29051,NA,NA,NA
2021-02-07,29472,NA,NA,NA,29472,NA,NA,NA
2021-02-14,29913,NA,NA,NA,29913,NA,NA,NA
2021-02-21,30386,NA,NA,NA,30386,NA,NA,NA
2021-02-28,31002,NA,NA,NA,31002,NA,NA,NA
2021-03-07,31924,NA,NA,NA,31924,NA,NA,NA
2021-03-14,32996,NA,NA,NA,32996,NA,NA,NA
2021-03-21,34042,NA,NA,NA,34042,NA,NA,NA
2021-03-28,34966,NA,NA,NA,34966,NA,NA,NA
2021-04-04,35975,NA,NA,NA,35975,NA,NA,NA
2021-04-11,36918,NA,NA,NA,36918,NA,NA,NA
2021-04-18,37772,NA,NA,NA,37772,NA,NA,NA
2021-04-25,38659,NA,NA,NA,38659,NA,NA,NA
2021-05-02,39512,NA,NA,NA,39512,NA,NA,NA
2021-05-09,40424,NA,NA,NA,40424,NA,NA,NA
2021-05-16,41497,NA,NA,NA,41497,NA,NA,NA
2021-05-23,42517,NA,NA,NA,42517,NA,NA,NA
2021-05-30,43368,NA,NA,NA,43368,NA,NA,NA
2021-06-06,44082,NA,NA,NA,44082,NA,NA,NA
2021-06-13,44640,NA,NA,NA,44640,NA,NA,NA
2021-06-20,45061,NA,NA,NA,45061,NA,NA,NA
2021-06-27,45357,NA,NA,NA,45357,NA,NA,NA
2021-07-04,45618,NA,NA,NA,45618,NA,NA,NA
2021-07-11,45798,NA,NA,NA,45798,NA,NA,NA
2021-07-18,45941,NA,NA,NA,45941,NA,NA,NA
2021-07-25,46062,NA,NA,NA,46062,NA,NA,NA
2021-08-01,46142,NA,NA,NA,46142,NA,NA,NA
2021-08-08,46207,NA,NA,NA,46207,NA,NA,NA
2021-08-15,46269,NA,NA,NA,46269,NA,NA,NA
2021-08-22,46331,NA,NA,NA,46331,NA,NA,NA
2021-08-29,46389,NA,NA,NA,46389,NA,NA,NA
2021-09-05,46454,NA,NA,NA,46454,NA,NA,NA
2021-09-12,46512,NA,NA,NA,46512,NA,NA,NA
2021-09-19,46591,NA,NA,NA,46591,NA,NA,NA
2021-09-26,46663,NA,NA,NA,46663,NA,NA,NA
2021-10-03,46728,NA,NA,NA,46728,NA,NA,NA
2021-10-10,46768,NA,NA,NA,46768,NA,NA,NA
2021-10-17,46813,NA,NA,NA,46813,NA,NA,NA
2021-10-24,46863,NA,NA,NA,46863,NA,NA,NA
2021-10-31,46912,NA,NA,NA,46912,NA,NA,NA
2021-11-07,46973,NA,NA,NA,46973,NA,NA,NA
2021-11-14,47040,NA,NA,NA,47040,NA,NA,NA
2021-11-21,47100,NA,NA,NA,47100,NA,NA,NA
2021-11-28,47151,NA,NA,NA,47151,NA,NA,NA
2021-12-05,47201,NA,NA,NA,47201,NA,NA,NA
2021-12-12,47254,NA,NA,NA,47254,NA,NA,NA
2021-12-19,47282,NA,NA,NA,47282,NA,NA,NA
2021-12-26,47322,NA,NA,NA,47322,NA,NA,NA
2022-01-02,47360,NA,NA,NA,47360,NA,NA,NA
2022-01-09,47410,NA,NA,NA,47410,NA,NA,NA
2022-01-16,47506,NA,NA,NA,47506,NA,NA,NA
2022-01-23,47696,NA,NA,NA,47696,NA,NA,NA
2022-01-30,47958,NA,NA,NA,47958,NA,NA,NA
2022-02-06,48217,NA,NA,NA,48217,NA,NA,NA
2022-02-13,48365,NA,NA,NA,48365,NA,NA,NA
2022-02-20,48416,NA,NA,NA,48416,NA,NA,NA
2022-02-27,48445,NA,NA,NA,48445,NA,NA,NA
2022-03-06,48473,NA,NA,NA,48473,NA,NA,NA
2022-03-13,48487,NA,NA,NA,48487,NA,NA,NA
2022-03-20,48497,NA,NA,NA,48497,NA,NA,NA
2022-03-27,48505,NA,NA,NA,48505,NA,NA,NA
2022-04-03,48506,NA,NA,NA,48506,NA,NA,NA
2022-04-10,48508,NA,NA,NA,48508,NA,NA,NA
2022-04-17,48514,NA,NA,NA,48514,NA,NA,NA
2022-04-24,48520,NA,NA,NA,48520,NA,NA,NA
2022-05-01,48531,NA,NA,NA,48531,NA,NA,NA
2022-05-08,48543,NA,NA,NA,48546,NA,NA,NA
2022-05-15,48554,NA,NA,NA,48558,NA,NA,NA
2022-05-22,48569,NA,NA,NA,48573,NA,NA,NA
2022-05-29,48579,NA,NA,NA,48582,NA,NA,NA
2022-06-05,48594,NA,NA,NA,48595,NA,NA,NA
2022-06-12,48608,NA,NA,NA,48610,NA,NA,NA
2022-06-19,48624,NA,NA,NA,48634,NA,NA,NA
2022-06-26,48636,48636,48616,48684,48646,48646,48646,48646
2022-07-03,NA,48651,48625,48710,NA,48647,48647,48648
