"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,17764,NA,NA,NA,17764,NA,NA,NA
2020-05-31,17961,NA,NA,NA,17961,NA,NA,NA
2020-06-01,18292,NA,NA,NA,18292,NA,NA,NA
2020-06-02,18518,NA,NA,NA,18518,NA,NA,NA
2020-06-03,18757,NA,NA,NA,18757,NA,NA,NA
2020-06-04,18979,NA,NA,NA,18979,NA,NA,NA
2020-06-05,19229,NA,NA,NA,19229,NA,NA,NA
2020-06-06,19432,NA,NA,NA,19432,NA,NA,NA
2020-06-07,19597,NA,NA,NA,19597,NA,NA,NA
2020-06-08,19797,NA,NA,NA,19797,NA,NA,NA
2020-06-09,19988,NA,NA,NA,19988,NA,NA,NA
2020-06-10,20282,NA,NA,NA,20282,NA,NA,NA
2020-06-11,20429,NA,NA,NA,20429,NA,NA,NA
2020-06-12,20626,NA,NA,NA,20626,NA,NA,NA
2020-06-13,20803,NA,NA,NA,20803,NA,NA,NA
2020-06-14,20977,NA,NA,NA,20977,NA,NA,NA
2020-06-15,21198,NA,NA,NA,21198,NA,NA,NA
2020-06-16,21381,NA,NA,NA,21381,NA,NA,NA
2020-06-17,21560,NA,NA,NA,21560,NA,NA,NA
2020-06-18,21741,NA,NA,NA,21741,NA,NA,NA
2020-06-19,21942,NA,NA,NA,21942,NA,NA,NA
2020-06-20,22188,NA,NA,NA,22188,NA,NA,NA
2020-06-21,22326,NA,NA,NA,22326,NA,NA,NA
2020-06-22,22510,NA,NA,NA,22510,NA,NA,NA
2020-06-23,22683,NA,NA,NA,22683,NA,NA,NA
2020-06-24,22879,NA,NA,NA,22879,NA,NA,NA
2020-06-25,23065,NA,NA,NA,23065,NA,NA,NA
2020-06-26,23258,NA,NA,NA,23258,NA,NA,NA
2020-06-27,23407,NA,NA,NA,23407,NA,NA,NA
2020-06-28,23557,NA,NA,NA,23557,NA,NA,NA
2020-06-29,23746,NA,NA,NA,23746,NA,NA,NA
2020-06-30,23977,NA,NA,NA,23977,NA,NA,NA
2020-07-01,24264,NA,NA,NA,24264,NA,NA,NA
2020-07-02,24462,NA,NA,NA,24462,NA,NA,NA
2020-07-03,24671,NA,NA,NA,24671,NA,NA,NA
2020-07-04,24848,NA,NA,NA,24848,NA,NA,NA
2020-07-05,25007,NA,NA,NA,25007,NA,NA,NA
2020-07-06,25194,NA,NA,NA,25194,NA,NA,NA
2020-07-07,25392,NA,NA,NA,25392,NA,NA,NA
2020-07-08,25583,NA,NA,NA,25583,NA,NA,NA
2020-07-09,25770,NA,NA,NA,25770,NA,NA,NA
2020-07-10,26010,NA,NA,NA,26010,NA,NA,NA
2020-07-11,26204,NA,NA,NA,26204,NA,NA,NA
2020-07-12,26378,NA,NA,NA,26378,NA,NA,NA
2020-07-13,26560,NA,NA,NA,26560,NA,NA,NA
2020-07-14,26742,NA,NA,NA,26742,NA,NA,NA
2020-07-15,26965,NA,NA,NA,26965,NA,NA,NA
2020-07-16,27152,NA,NA,NA,27152,NA,NA,NA
2020-07-17,27347,NA,NA,NA,27347,NA,NA,NA
2020-07-18,27555,NA,NA,NA,27555,NA,NA,NA
2020-07-19,27724,NA,NA,NA,27724,NA,NA,NA
2020-07-20,27976,NA,NA,NA,27976,NA,NA,NA
2020-07-21,28152,NA,NA,NA,28152,NA,NA,NA
2020-07-22,28335,NA,NA,NA,28335,NA,NA,NA
2020-07-23,28497,NA,NA,NA,28497,NA,NA,NA
2020-07-24,28646,NA,NA,NA,28646,NA,NA,NA
2020-07-25,28834,NA,NA,NA,28834,NA,NA,NA
2020-07-26,28990,NA,NA,NA,28990,NA,NA,NA
2020-07-27,29180,NA,NA,NA,29180,NA,NA,NA
2020-07-28,29362,NA,NA,NA,29362,NA,NA,NA
2020-07-29,29521,NA,NA,NA,29521,NA,NA,NA
2020-07-30,29691,NA,NA,NA,29691,NA,NA,NA
2020-07-31,29861,NA,NA,NA,29861,NA,NA,NA
2020-08-01,30089,NA,NA,NA,30089,NA,NA,NA
2020-08-02,30224,NA,NA,NA,30224,NA,NA,NA
2020-08-03,30401,NA,NA,NA,30401,NA,NA,NA
2020-08-04,30544,NA,NA,NA,30544,NA,NA,NA
2020-08-05,30707,NA,NA,NA,30707,NA,NA,NA
2020-08-06,30856,NA,NA,NA,30856,NA,NA,NA
2020-08-07,31037,NA,NA,NA,31037,NA,NA,NA
2020-08-08,31182,NA,NA,NA,31182,NA,NA,NA
2020-08-09,31328,NA,NA,NA,31328,NA,NA,NA
2020-08-10,31550,NA,NA,NA,31550,NA,NA,NA
2020-08-11,31693,NA,NA,NA,31693,NA,NA,NA
2020-08-12,31847,NA,NA,NA,31847,NA,NA,NA
2020-08-13,31986,NA,NA,NA,31986,NA,NA,NA
2020-08-14,32141,NA,NA,NA,32146,NA,NA,NA
2020-08-15,32289,NA,NA,NA,32298,NA,NA,NA
2020-08-16,32405,NA,NA,NA,32410,NA,NA,NA
2020-08-17,32571,NA,NA,NA,32573,NA,NA,NA
2020-08-18,32745,NA,NA,NA,32741,NA,NA,NA
2020-08-19,32891,NA,NA,NA,32885,NA,NA,NA
2020-08-20,33095,NA,NA,NA,33085,NA,NA,NA
2020-08-21,33256,NA,NA,NA,33235,NA,NA,NA
2020-08-22,33413,NA,NA,NA,33382,NA,NA,NA
2020-08-23,33556,NA,NA,NA,33509,NA,NA,NA
2020-08-24,33703,NA,NA,NA,33642,NA,NA,NA
2020-08-25,33868,NA,NA,NA,33797,NA,NA,NA
2020-08-26,34017,NA,NA,NA,33931,NA,NA,NA
2020-08-27,34171,NA,NA,NA,34062,NA,NA,NA
2020-08-28,34326,NA,NA,NA,34203,NA,NA,NA
2020-08-29,34463,NA,NA,NA,34318,NA,NA,NA
2020-08-30,34598,NA,NA,NA,34431,NA,NA,NA
2020-08-31,34748,NA,NA,NA,34557,NA,NA,NA
2020-09-01,34951,NA,NA,NA,34738,NA,NA,NA
2020-09-02,35070,NA,NA,NA,34831,NA,NA,NA
2020-09-03,35197,NA,NA,NA,34925,NA,NA,NA
2020-09-04,35345,NA,NA,NA,35043,NA,NA,NA
2020-09-05,35510,NA,NA,NA,35175,NA,NA,NA
2020-09-06,35673,NA,NA,NA,35290,NA,NA,NA
2020-09-07,35816,NA,NA,NA,35394,NA,NA,NA
2020-09-08,35954,NA,NA,NA,35499,NA,NA,NA
2020-09-09,36065,NA,NA,NA,35583,NA,NA,NA
2020-09-10,36195,NA,NA,NA,35694,NA,NA,NA
2020-09-11,36310,NA,NA,NA,35791,NA,NA,NA
2020-09-12,36409,NA,NA,NA,35852,NA,NA,NA
2020-09-13,36526,NA,NA,NA,35925,NA,NA,NA
2020-09-14,36645,NA,NA,NA,36002,NA,NA,NA
2020-09-15,36764,NA,NA,NA,36079,NA,NA,NA
2020-09-16,36899,NA,NA,NA,36154,NA,NA,NA
2020-09-17,37020,NA,NA,NA,36208,NA,NA,NA
2020-09-18,37153,NA,NA,NA,36261,NA,NA,NA
2020-09-19,37286,NA,NA,NA,36310,NA,NA,NA
2020-09-20,37416,NA,NA,NA,36353,NA,NA,NA
2020-09-21,37547,NA,NA,NA,36378,NA,NA,NA
2020-09-22,37675,37675,36977,38590,36396,36396,36396,36396
2020-09-23,NA,37808,37071,38775,NA,36442,36426,36463
2020-09-24,NA,37941,37159,38970,NA,36482,36453,36523
2020-09-25,NA,38073,37247,39166,NA,36518,36477,36576
2020-09-26,NA,38206,37336,39363,NA,36549,36497,36622
2020-09-27,NA,38340,37425,39561,NA,36575,36515,36662
2020-09-28,NA,38474,37513,39760,NA,36598,36530,36696
2020-09-29,NA,38608,37603,39960,NA,36616,36542,36723
2020-09-30,NA,38743,37692,40161,NA,36629,36551,36742
2020-10-01,NA,38878,37781,40363,NA,36637,36556,36754
2020-10-02,NA,39014,37871,40566,NA,36641,36558,36759
2020-10-03,NA,39150,37961,40770,NA,36641,36559,36760
