"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,50074,NA,NA,NA,50074,NA,NA,NA
2022-06-19,50152,NA,NA,NA,50152,NA,NA,NA
2022-06-26,50263,NA,NA,NA,50263,NA,NA,NA
2022-07-03,50380,NA,NA,NA,50380,NA,NA,NA
2022-07-10,50482,NA,NA,NA,50482,NA,NA,NA
2022-07-17,50551,NA,NA,NA,50551,NA,NA,NA
2022-07-24,50577,NA,NA,NA,50577,NA,NA,NA
2022-07-31,50598,NA,NA,NA,50598,NA,NA,NA
2022-08-07,50620,NA,NA,NA,50620,NA,NA,NA
2022-08-14,50636,NA,NA,NA,50636,NA,NA,NA
2022-08-21,50641,NA,NA,NA,50641,NA,NA,NA
2022-08-28,50650,NA,NA,NA,50650,NA,NA,NA
2022-09-04,50658,NA,NA,NA,50658,NA,NA,NA
2022-09-11,50660,NA,NA,NA,50660,NA,NA,NA
2022-09-18,50662,NA,NA,NA,50663,NA,NA,NA
2022-09-25,50665,NA,NA,NA,50666,NA,NA,NA
2022-10-02,50672,NA,NA,NA,50673,NA,NA,NA
2022-10-09,50674,NA,NA,NA,50675,NA,NA,NA
2022-10-16,50676,NA,NA,NA,50678,NA,NA,NA
2022-10-23,50683,NA,NA,NA,50684,NA,NA,NA
2022-10-30,50702,NA,NA,NA,50693,NA,NA,NA
2022-11-06,50769,NA,NA,NA,50720,NA,NA,NA
2022-11-13,50869,50869,50746,51480,50728,50728,50728,50728
2022-11-20,NA,50947,50775,51783,NA,50729,50728,50731
