"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,19193,NA,NA,NA,19193,NA,NA,NA
2021-03-14,19663,NA,NA,NA,19663,NA,NA,NA
2021-03-21,20126,NA,NA,NA,20126,NA,NA,NA
2021-03-28,20686,NA,NA,NA,20686,NA,NA,NA
2021-04-04,21249,NA,NA,NA,21249,NA,NA,NA
2021-04-11,21769,NA,NA,NA,21769,NA,NA,NA
2021-04-18,22312,NA,NA,NA,22312,NA,NA,NA
2021-04-25,22836,NA,NA,NA,22836,NA,NA,NA
2021-05-02,23283,NA,NA,NA,23283,NA,NA,NA
2021-05-09,23727,NA,NA,NA,23727,NA,NA,NA
2021-05-16,24151,NA,NA,NA,24151,NA,NA,NA
2021-05-23,24538,NA,NA,NA,24538,NA,NA,NA
2021-05-30,24956,NA,NA,NA,24956,NA,NA,NA
2021-06-06,25365,NA,NA,NA,25365,NA,NA,NA
2021-06-13,25670,NA,NA,NA,25670,NA,NA,NA
2021-06-20,25972,NA,NA,NA,25972,NA,NA,NA
2021-06-27,26233,NA,NA,NA,26233,NA,NA,NA
2021-07-04,26397,NA,NA,NA,26397,NA,NA,NA
2021-07-11,26551,NA,NA,NA,26551,NA,NA,NA
2021-07-18,26682,NA,NA,NA,26682,NA,NA,NA
2021-07-25,26782,NA,NA,NA,26782,NA,NA,NA
2021-08-01,26877,NA,NA,NA,26877,NA,NA,NA
2021-08-08,26955,NA,NA,NA,26955,NA,NA,NA
2021-08-15,27010,NA,NA,NA,27010,NA,NA,NA
2021-08-22,27065,NA,NA,NA,27065,NA,NA,NA
2021-08-29,27119,NA,NA,NA,27119,NA,NA,NA
2021-09-05,27159,NA,NA,NA,27159,NA,NA,NA
2021-09-12,27207,NA,NA,NA,27207,NA,NA,NA
2021-09-19,27248,NA,NA,NA,27248,NA,NA,NA
2021-09-26,27290,NA,NA,NA,27290,NA,NA,NA
2021-10-03,27316,NA,NA,NA,27316,NA,NA,NA
2021-10-10,27342,NA,NA,NA,27342,NA,NA,NA
2021-10-17,27387,NA,NA,NA,27387,NA,NA,NA
2021-10-24,27423,NA,NA,NA,27423,NA,NA,NA
2021-10-31,27471,NA,NA,NA,27471,NA,NA,NA
2021-11-07,27506,NA,NA,NA,27506,NA,NA,NA
2021-11-14,27545,NA,NA,NA,27545,NA,NA,NA
2021-11-21,27583,NA,NA,NA,27583,NA,NA,NA
2021-11-28,27625,NA,NA,NA,27625,NA,NA,NA
2021-12-05,27670,NA,NA,NA,27670,NA,NA,NA
2021-12-12,27718,NA,NA,NA,27718,NA,NA,NA
2021-12-19,27768,NA,NA,NA,27768,NA,NA,NA
2021-12-26,27839,NA,NA,NA,27839,NA,NA,NA
2022-01-02,27959,NA,NA,NA,27959,NA,NA,NA
2022-01-09,28099,NA,NA,NA,28099,NA,NA,NA
2022-01-16,28208,NA,NA,NA,28208,NA,NA,NA
2022-01-23,28306,NA,NA,NA,28300,NA,NA,NA
2022-01-30,28430,NA,NA,NA,28413,NA,NA,NA
2022-02-06,28590,NA,NA,NA,28549,NA,NA,NA
2022-02-13,28720,NA,NA,NA,28654,NA,NA,NA
2022-02-20,28809,NA,NA,NA,28716,NA,NA,NA
2022-02-27,28889,NA,NA,NA,28766,NA,NA,NA
2022-03-06,28928,NA,NA,NA,28784,NA,NA,NA
2022-03-13,28972,NA,NA,NA,28802,NA,NA,NA
2022-03-20,29002,29002,28902,29143,28805,28805,28805,28805
2022-03-27,NA,29041,28928,29202,NA,28805,28805,28805
