"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-16,2131,NA,NA,NA,2131,NA,NA,NA
2020-04-17,2305,NA,NA,NA,2305,NA,NA,NA
2020-04-18,2471,NA,NA,NA,2471,NA,NA,NA
2020-04-19,2618,NA,NA,NA,2618,NA,NA,NA
2020-04-20,2869,NA,NA,NA,2869,NA,NA,NA
2020-04-21,3035,NA,NA,NA,3035,NA,NA,NA
2020-04-22,3205,NA,NA,NA,3205,NA,NA,NA
2020-04-23,3405,NA,NA,NA,3405,NA,NA,NA
2020-04-24,3598,NA,NA,NA,3598,NA,NA,NA
2020-04-25,3795,NA,NA,NA,3795,NA,NA,NA
2020-04-26,3981,NA,NA,NA,3981,NA,NA,NA
2020-04-27,4185,NA,NA,NA,4185,NA,NA,NA
2020-04-28,4396,NA,NA,NA,4396,NA,NA,NA
2020-04-29,4565,NA,NA,NA,4565,NA,NA,NA
2020-04-30,4765,NA,NA,NA,4765,NA,NA,NA
2020-05-01,5061,NA,NA,NA,5061,NA,NA,NA
2020-05-02,5249,NA,NA,NA,5249,NA,NA,NA
2020-05-03,5444,NA,NA,NA,5444,NA,NA,NA
2020-05-04,5671,NA,NA,NA,5671,NA,NA,NA
2020-05-05,5892,NA,NA,NA,5892,NA,NA,NA
2020-05-06,6090,NA,NA,NA,6090,NA,NA,NA
2020-05-07,6270,NA,NA,NA,6270,NA,NA,NA
2020-05-08,6458,NA,NA,NA,6458,NA,NA,NA
2020-05-09,6649,NA,NA,NA,6649,NA,NA,NA
2020-05-10,6906,NA,NA,NA,6906,NA,NA,NA
2020-05-11,7128,NA,NA,NA,7128,NA,NA,NA
2020-05-12,7327,NA,NA,NA,7327,NA,NA,NA
2020-05-13,7542,NA,NA,NA,7542,NA,NA,NA
2020-05-14,7727,NA,NA,NA,7727,NA,NA,NA
2020-05-15,7965,NA,NA,NA,7965,NA,NA,NA
2020-05-16,8123,NA,NA,NA,8123,NA,NA,NA
2020-05-17,8286,NA,NA,NA,8286,NA,NA,NA
2020-05-18,8489,NA,NA,NA,8489,NA,NA,NA
2020-05-19,8648,NA,NA,NA,8648,NA,NA,NA
2020-05-20,8882,NA,NA,NA,8882,NA,NA,NA
2020-05-21,9039,NA,NA,NA,9039,NA,NA,NA
2020-05-22,9180,NA,NA,NA,9180,NA,NA,NA
2020-05-23,9294,NA,NA,NA,9294,NA,NA,NA
2020-05-24,9424,NA,NA,NA,9424,NA,NA,NA
2020-05-25,9591,NA,NA,NA,9591,NA,NA,NA
2020-05-26,9723,NA,NA,NA,9723,NA,NA,NA
2020-05-27,9873,NA,NA,NA,9873,NA,NA,NA
2020-05-28,10018,NA,NA,NA,10018,NA,NA,NA
2020-05-29,10151,NA,NA,NA,10151,NA,NA,NA
2020-05-30,10285,NA,NA,NA,10285,NA,NA,NA
2020-05-31,10407,NA,NA,NA,10407,NA,NA,NA
2020-06-01,10609,NA,NA,NA,10609,NA,NA,NA
2020-06-02,10736,NA,NA,NA,10736,NA,NA,NA
2020-06-03,10875,NA,NA,NA,10875,NA,NA,NA
2020-06-04,10984,NA,NA,NA,10984,NA,NA,NA
2020-06-05,11131,NA,NA,NA,11131,NA,NA,NA
2020-06-06,11237,NA,NA,NA,11237,NA,NA,NA
2020-06-07,11328,NA,NA,NA,11328,NA,NA,NA
2020-06-08,11439,NA,NA,NA,11439,NA,NA,NA
2020-06-09,11546,NA,NA,NA,11546,NA,NA,NA
2020-06-10,11705,NA,NA,NA,11705,NA,NA,NA
2020-06-11,11780,NA,NA,NA,11780,NA,NA,NA
2020-06-12,11892,NA,NA,NA,11892,NA,NA,NA
2020-06-13,11988,NA,NA,NA,11988,NA,NA,NA
2020-06-14,12086,NA,NA,NA,12086,NA,NA,NA
2020-06-15,12209,NA,NA,NA,12209,NA,NA,NA
2020-06-16,12297,NA,NA,NA,12297,NA,NA,NA
2020-06-17,12391,NA,NA,NA,12391,NA,NA,NA
2020-06-18,12474,NA,NA,NA,12474,NA,NA,NA
2020-06-19,12551,NA,NA,NA,12551,NA,NA,NA
2020-06-20,12682,NA,NA,NA,12682,NA,NA,NA
2020-06-21,12748,NA,NA,NA,12748,NA,NA,NA
2020-06-22,12833,NA,NA,NA,12833,NA,NA,NA
2020-06-23,12915,NA,NA,NA,12915,NA,NA,NA
2020-06-24,13010,NA,NA,NA,13010,NA,NA,NA
2020-06-25,13090,NA,NA,NA,13090,NA,NA,NA
2020-06-26,13164,NA,NA,NA,13164,NA,NA,NA
2020-06-27,13231,NA,NA,NA,13231,NA,NA,NA
2020-06-28,13298,NA,NA,NA,13298,NA,NA,NA
2020-06-29,13386,NA,NA,NA,13386,NA,NA,NA
2020-06-30,13462,NA,NA,NA,13462,NA,NA,NA
2020-07-01,13598,NA,NA,NA,13598,NA,NA,NA
2020-07-02,13686,NA,NA,NA,13686,NA,NA,NA
2020-07-03,13776,NA,NA,NA,13776,NA,NA,NA
2020-07-04,13868,NA,NA,NA,13868,NA,NA,NA
2020-07-05,13940,NA,NA,NA,13940,NA,NA,NA
2020-07-06,14024,NA,NA,NA,14024,NA,NA,NA
2020-07-07,14127,NA,NA,NA,14127,NA,NA,NA
2020-07-08,14209,NA,NA,NA,14209,NA,NA,NA
2020-07-09,14295,NA,NA,NA,14295,NA,NA,NA
2020-07-10,14396,NA,NA,NA,14396,NA,NA,NA
2020-07-11,14478,NA,NA,NA,14478,NA,NA,NA
2020-07-12,14553,NA,NA,NA,14553,NA,NA,NA
2020-07-13,14629,NA,NA,NA,14629,NA,NA,NA
2020-07-14,14707,NA,NA,NA,14707,NA,NA,NA
2020-07-15,14816,NA,NA,NA,14816,NA,NA,NA
2020-07-16,14881,NA,NA,NA,14881,NA,NA,NA
2020-07-17,14959,NA,NA,NA,14959,NA,NA,NA
2020-07-18,15049,NA,NA,NA,15049,NA,NA,NA
2020-07-19,15114,NA,NA,NA,15114,NA,NA,NA
2020-07-20,15227,NA,NA,NA,15227,NA,NA,NA
2020-07-21,15294,NA,NA,NA,15294,NA,NA,NA
2020-07-22,15368,NA,NA,NA,15368,NA,NA,NA
2020-07-23,15427,NA,NA,NA,15427,NA,NA,NA
2020-07-24,15483,NA,NA,NA,15483,NA,NA,NA
2020-07-25,15553,NA,NA,NA,15553,NA,NA,NA
2020-07-26,15603,NA,NA,NA,15603,NA,NA,NA
2020-07-27,15651,NA,NA,NA,15651,NA,NA,NA
2020-07-28,15705,NA,NA,NA,15709,NA,NA,NA
2020-07-29,15744,NA,NA,NA,15749,NA,NA,NA
2020-07-30,15782,NA,NA,NA,15790,NA,NA,NA
2020-07-31,15826,NA,NA,NA,15835,NA,NA,NA
2020-08-01,15882,NA,NA,NA,15893,NA,NA,NA
2020-08-02,15912,NA,NA,NA,15923,NA,NA,NA
2020-08-03,15956,NA,NA,NA,15969,NA,NA,NA
2020-08-04,15990,NA,NA,NA,16004,NA,NA,NA
2020-08-05,16032,NA,NA,NA,16045,NA,NA,NA
2020-08-06,16079,NA,NA,NA,16092,NA,NA,NA
2020-08-07,16118,NA,NA,NA,16132,NA,NA,NA
2020-08-08,16153,NA,NA,NA,16164,NA,NA,NA
2020-08-09,16177,NA,NA,NA,16186,NA,NA,NA
2020-08-10,16221,NA,NA,NA,16228,NA,NA,NA
2020-08-11,16245,NA,NA,NA,16248,NA,NA,NA
2020-08-12,16280,NA,NA,NA,16279,NA,NA,NA
2020-08-13,16312,NA,NA,NA,16312,NA,NA,NA
2020-08-14,16354,NA,NA,NA,16349,NA,NA,NA
2020-08-15,16389,NA,NA,NA,16386,NA,NA,NA
2020-08-16,16414,NA,NA,NA,16408,NA,NA,NA
2020-08-17,16444,NA,NA,NA,16436,NA,NA,NA
2020-08-18,16469,NA,NA,NA,16453,NA,NA,NA
2020-08-19,16496,NA,NA,NA,16473,NA,NA,NA
2020-08-20,16537,NA,NA,NA,16507,NA,NA,NA
2020-08-21,16562,NA,NA,NA,16522,NA,NA,NA
2020-08-22,16596,NA,NA,NA,16545,NA,NA,NA
2020-08-23,16627,NA,NA,NA,16564,NA,NA,NA
2020-08-24,16652,NA,NA,NA,16579,NA,NA,NA
2020-08-25,16679,NA,NA,NA,16594,NA,NA,NA
2020-08-26,16705,NA,NA,NA,16604,NA,NA,NA
2020-08-27,16737,NA,NA,NA,16629,NA,NA,NA
2020-08-28,16762,NA,NA,NA,16637,NA,NA,NA
2020-08-29,16788,NA,NA,NA,16653,NA,NA,NA
2020-08-30,16814,NA,NA,NA,16660,NA,NA,NA
2020-08-31,16838,NA,NA,NA,16670,NA,NA,NA
2020-09-01,16863,NA,NA,NA,16679,NA,NA,NA
2020-09-02,16889,NA,NA,NA,16683,NA,NA,NA
2020-09-03,16915,NA,NA,NA,16687,NA,NA,NA
2020-09-04,16941,NA,NA,NA,16693,NA,NA,NA
2020-09-05,16967,16967,16701,17331,16698,16698,16698,16698
2020-09-06,NA,16993,16714,17376,NA,16708,16703,16715
2020-09-07,NA,17019,16726,17422,NA,16717,16707,16731
2020-09-08,NA,17045,16738,17469,NA,16724,16710,16743
2020-09-09,NA,17072,16750,17515,NA,16729,16712,16754
2020-09-10,NA,17098,16762,17562,NA,16734,16715,16762
2020-09-11,NA,17124,16774,17608,NA,16738,16716,16769
2020-09-12,NA,17151,16786,17655,NA,16741,16718,16774
2020-09-13,NA,17177,16798,17702,NA,16743,16719,16778
2020-09-14,NA,17203,16810,17749,NA,16745,16719,16781
2020-09-15,NA,17230,16822,17796,NA,16745,16720,16782
2020-09-16,NA,17256,16834,17843,NA,16746,16720,16783
2020-09-17,NA,17283,16846,17890,NA,16746,16720,16783
2020-09-18,NA,17309,16859,17938,NA,16746,16720,16783
2020-09-19,NA,17336,16871,17986,NA,16746,16720,16783
