"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,8919,NA,NA,NA,8865,NA,NA,NA
2020-10-12,8933,NA,NA,NA,8873,NA,NA,NA
2020-10-13,8944,NA,NA,NA,8878,NA,NA,NA
2020-10-14,8961,NA,NA,NA,8890,NA,NA,NA
2020-10-15,8976,NA,NA,NA,8897,NA,NA,NA
2020-10-16,8987,NA,NA,NA,8901,NA,NA,NA
2020-10-17,8999,NA,NA,NA,8905,NA,NA,NA
2020-10-18,9012,NA,NA,NA,8913,NA,NA,NA
2020-10-19,9020,NA,NA,NA,8914,NA,NA,NA
2020-10-20,9034,NA,NA,NA,8919,NA,NA,NA
2020-10-21,9049,NA,NA,NA,8925,NA,NA,NA
2020-10-22,9065,NA,NA,NA,8933,NA,NA,NA
2020-10-23,9082,NA,NA,NA,8941,NA,NA,NA
2020-10-24,9096,NA,NA,NA,8951,NA,NA,NA
2020-10-25,9108,NA,NA,NA,8953,NA,NA,NA
2020-10-26,9122,NA,NA,NA,8958,NA,NA,NA
2020-10-27,9136,NA,NA,NA,8961,NA,NA,NA
2020-10-28,9151,NA,NA,NA,8967,NA,NA,NA
2020-10-29,9165,9165,8991,9468,8968,8968,8968,8968
2020-10-30,NA,9179,8998,9494,NA,8974,8971,8980
2020-10-31,NA,9194,9004,9522,NA,8980,8973,8991
2020-11-01,NA,9208,9011,9549,NA,8986,8976,9002
2020-11-02,NA,9223,9017,9577,NA,8991,8978,9012
2020-11-03,NA,9237,9023,9604,NA,8996,8980,9022
2020-11-04,NA,9251,9030,9632,NA,9001,8982,9032
2020-11-05,NA,9266,9036,9659,NA,9006,8985,9041
2020-11-06,NA,9281,9042,9687,NA,9011,8987,9050
2020-11-07,NA,9295,9049,9715,NA,9015,8988,9057
2020-11-08,NA,9310,9055,9743,NA,9018,8990,9064
2020-11-09,NA,9324,9061,9771,NA,9021,8991,9070
2020-11-10,NA,9339,9068,9799,NA,9024,8992,9075
2020-11-11,NA,9353,9074,9827,NA,9026,8993,9079
2020-11-12,NA,9368,9080,9855,NA,9027,8994,9082
2020-11-13,NA,9383,9087,9883,NA,9028,8994,9084
2020-11-14,NA,9397,9093,9912,NA,9029,8994,9084
2020-11-15,NA,9412,9099,9940,NA,9029,8995,9085
