"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,19240,NA,NA,NA,19240,NA,NA,NA
2021-03-14,19714,NA,NA,NA,19714,NA,NA,NA
2021-03-21,20183,NA,NA,NA,20183,NA,NA,NA
2021-03-28,20754,NA,NA,NA,20754,NA,NA,NA
2021-04-04,21326,NA,NA,NA,21326,NA,NA,NA
2021-04-11,21847,NA,NA,NA,21847,NA,NA,NA
2021-04-18,22398,NA,NA,NA,22398,NA,NA,NA
2021-04-25,22933,NA,NA,NA,22933,NA,NA,NA
2021-05-02,23392,NA,NA,NA,23392,NA,NA,NA
2021-05-09,23847,NA,NA,NA,23847,NA,NA,NA
2021-05-16,24288,NA,NA,NA,24288,NA,NA,NA
2021-05-23,24686,NA,NA,NA,24686,NA,NA,NA
2021-05-30,25112,NA,NA,NA,25112,NA,NA,NA
2021-06-06,25534,NA,NA,NA,25534,NA,NA,NA
2021-06-13,25842,NA,NA,NA,25842,NA,NA,NA
2021-06-20,26156,NA,NA,NA,26156,NA,NA,NA
2021-06-27,26424,NA,NA,NA,26424,NA,NA,NA
2021-07-04,26608,NA,NA,NA,26608,NA,NA,NA
2021-07-11,26766,NA,NA,NA,26766,NA,NA,NA
2021-07-18,26909,NA,NA,NA,26909,NA,NA,NA
2021-07-25,27015,NA,NA,NA,27015,NA,NA,NA
2021-08-01,27119,NA,NA,NA,27119,NA,NA,NA
2021-08-08,27206,NA,NA,NA,27206,NA,NA,NA
2021-08-15,27271,NA,NA,NA,27271,NA,NA,NA
2021-08-22,27342,NA,NA,NA,27342,NA,NA,NA
2021-08-29,27405,NA,NA,NA,27405,NA,NA,NA
2021-09-05,27456,NA,NA,NA,27456,NA,NA,NA
2021-09-12,27519,NA,NA,NA,27519,NA,NA,NA
2021-09-19,27573,NA,NA,NA,27573,NA,NA,NA
2021-09-26,27643,NA,NA,NA,27643,NA,NA,NA
2021-10-03,27683,NA,NA,NA,27683,NA,NA,NA
2021-10-10,27724,NA,NA,NA,27724,NA,NA,NA
2021-10-17,27775,NA,NA,NA,27775,NA,NA,NA
2021-10-24,27821,NA,NA,NA,27821,NA,NA,NA
2021-10-31,27884,NA,NA,NA,27884,NA,NA,NA
2021-11-07,27927,NA,NA,NA,27927,NA,NA,NA
2021-11-14,27979,NA,NA,NA,27979,NA,NA,NA
2021-11-21,28041,NA,NA,NA,28041,NA,NA,NA
2021-11-28,28095,NA,NA,NA,28095,NA,NA,NA
2021-12-05,28163,NA,NA,NA,28163,NA,NA,NA
2021-12-12,28227,NA,NA,NA,28227,NA,NA,NA
2021-12-19,28298,NA,NA,NA,28298,NA,NA,NA
2021-12-26,28387,NA,NA,NA,28387,NA,NA,NA
2022-01-02,28531,NA,NA,NA,28531,NA,NA,NA
2022-01-09,28706,NA,NA,NA,28706,NA,NA,NA
2022-01-16,28846,NA,NA,NA,28846,NA,NA,NA
2022-01-23,28989,NA,NA,NA,28989,NA,NA,NA
2022-01-30,29156,NA,NA,NA,29156,NA,NA,NA
2022-02-06,29355,NA,NA,NA,29355,NA,NA,NA
2022-02-13,29516,NA,NA,NA,29516,NA,NA,NA
2022-02-20,29633,NA,NA,NA,29633,NA,NA,NA
2022-02-27,29714,NA,NA,NA,29714,NA,NA,NA
2022-03-06,29775,NA,NA,NA,29775,NA,NA,NA
2022-03-13,29840,NA,NA,NA,29840,NA,NA,NA
2022-03-20,29894,NA,NA,NA,29892,NA,NA,NA
2022-03-27,29942,NA,NA,NA,29938,NA,NA,NA
2022-04-03,29965,NA,NA,NA,29955,NA,NA,NA
2022-04-10,30009,NA,NA,NA,29985,NA,NA,NA
2022-04-17,30039,NA,NA,NA,30000,NA,NA,NA
2022-04-24,30072,NA,NA,NA,30016,NA,NA,NA
2022-05-01,30103,NA,NA,NA,30028,NA,NA,NA
2022-05-08,30131,NA,NA,NA,30035,NA,NA,NA
2022-05-15,30158,30158,30087,30266,30038,30038,30038,30038
2022-05-22,NA,30186,30102,30313,NA,30039,30039,30040
