"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,28998,NA,NA,NA,28998,NA,NA,NA
2021-02-07,29415,NA,NA,NA,29415,NA,NA,NA
2021-02-14,29847,NA,NA,NA,29847,NA,NA,NA
2021-02-21,30324,NA,NA,NA,30324,NA,NA,NA
2021-02-28,30934,NA,NA,NA,30934,NA,NA,NA
2021-03-07,31851,NA,NA,NA,31851,NA,NA,NA
2021-03-14,32914,NA,NA,NA,32914,NA,NA,NA
2021-03-21,33957,NA,NA,NA,33957,NA,NA,NA
2021-03-28,34871,NA,NA,NA,34871,NA,NA,NA
2021-04-04,35859,NA,NA,NA,35859,NA,NA,NA
2021-04-11,36787,NA,NA,NA,36787,NA,NA,NA
2021-04-18,37626,NA,NA,NA,37626,NA,NA,NA
2021-04-25,38500,NA,NA,NA,38500,NA,NA,NA
2021-05-02,39336,NA,NA,NA,39336,NA,NA,NA
2021-05-09,40227,NA,NA,NA,40227,NA,NA,NA
2021-05-16,41274,NA,NA,NA,41274,NA,NA,NA
2021-05-23,42264,NA,NA,NA,42264,NA,NA,NA
2021-05-30,43083,NA,NA,NA,43083,NA,NA,NA
2021-06-06,43779,NA,NA,NA,43779,NA,NA,NA
2021-06-13,44312,NA,NA,NA,44312,NA,NA,NA
2021-06-20,44706,NA,NA,NA,44706,NA,NA,NA
2021-06-27,44993,NA,NA,NA,44993,NA,NA,NA
2021-07-04,45256,NA,NA,NA,45256,NA,NA,NA
2021-07-11,45443,NA,NA,NA,45443,NA,NA,NA
2021-07-18,45588,NA,NA,NA,45588,NA,NA,NA
2021-07-25,45706,NA,NA,NA,45706,NA,NA,NA
2021-08-01,45780,NA,NA,NA,45780,NA,NA,NA
2021-08-08,45844,NA,NA,NA,45844,NA,NA,NA
2021-08-15,45907,NA,NA,NA,45907,NA,NA,NA
2021-08-22,45963,NA,NA,NA,45963,NA,NA,NA
2021-08-29,46016,NA,NA,NA,46016,NA,NA,NA
2021-09-05,46081,NA,NA,NA,46081,NA,NA,NA
2021-09-12,46141,NA,NA,NA,46141,NA,NA,NA
2021-09-19,46218,NA,NA,NA,46218,NA,NA,NA
2021-09-26,46282,NA,NA,NA,46282,NA,NA,NA
2021-10-03,46345,NA,NA,NA,46345,NA,NA,NA
2021-10-10,46384,NA,NA,NA,46384,NA,NA,NA
2021-10-17,46427,NA,NA,NA,46427,NA,NA,NA
2021-10-24,46472,NA,NA,NA,46472,NA,NA,NA
2021-10-31,46518,NA,NA,NA,46518,NA,NA,NA
2021-11-07,46567,NA,NA,NA,46567,NA,NA,NA
2021-11-14,46624,NA,NA,NA,46624,NA,NA,NA
2021-11-21,46678,NA,NA,NA,46678,NA,NA,NA
2021-11-28,46722,NA,NA,NA,46722,NA,NA,NA
2021-12-05,46767,NA,NA,NA,46767,NA,NA,NA
2021-12-12,46815,NA,NA,NA,46815,NA,NA,NA
2021-12-19,46838,NA,NA,NA,46838,NA,NA,NA
2021-12-26,46868,NA,NA,NA,46868,NA,NA,NA
2022-01-02,46893,NA,NA,NA,46894,NA,NA,NA
2022-01-09,46933,NA,NA,NA,46931,NA,NA,NA
2022-01-16,47009,NA,NA,NA,46997,NA,NA,NA
2022-01-23,47192,NA,NA,NA,47139,NA,NA,NA
2022-01-30,47458,NA,NA,NA,47329,NA,NA,NA
2022-02-06,47744,NA,NA,NA,47500,NA,NA,NA
2022-02-13,47914,NA,NA,NA,47584,NA,NA,NA
2022-02-20,47994,NA,NA,NA,47612,NA,NA,NA
2022-02-27,48044,NA,NA,NA,47622,NA,NA,NA
2022-03-06,48090,48090,47867,48443,47627,47627,47627,47627
2022-03-13,NA,48139,47891,48543,NA,47628,47628,47630
