"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,28740,NA,NA,NA,28740,NA,NA,NA
2021-12-05,28820,NA,NA,NA,28820,NA,NA,NA
2021-12-12,28893,NA,NA,NA,28893,NA,NA,NA
2021-12-19,28972,NA,NA,NA,28972,NA,NA,NA
2021-12-26,29066,NA,NA,NA,29066,NA,NA,NA
2022-01-02,29222,NA,NA,NA,29222,NA,NA,NA
2022-01-09,29409,NA,NA,NA,29409,NA,NA,NA
2022-01-16,29558,NA,NA,NA,29558,NA,NA,NA
2022-01-23,29713,NA,NA,NA,29713,NA,NA,NA
2022-01-30,29898,NA,NA,NA,29898,NA,NA,NA
2022-02-06,30112,NA,NA,NA,30112,NA,NA,NA
2022-02-13,30292,NA,NA,NA,30292,NA,NA,NA
2022-02-20,30434,NA,NA,NA,30434,NA,NA,NA
2022-02-27,30526,NA,NA,NA,30526,NA,NA,NA
2022-03-06,30597,NA,NA,NA,30597,NA,NA,NA
2022-03-13,30669,NA,NA,NA,30669,NA,NA,NA
2022-03-20,30730,NA,NA,NA,30730,NA,NA,NA
2022-03-27,30795,NA,NA,NA,30795,NA,NA,NA
2022-04-03,30830,NA,NA,NA,30830,NA,NA,NA
2022-04-10,30882,NA,NA,NA,30882,NA,NA,NA
2022-04-17,30910,NA,NA,NA,30910,NA,NA,NA
2022-04-24,30944,NA,NA,NA,30944,NA,NA,NA
2022-05-01,30972,NA,NA,NA,30972,NA,NA,NA
2022-05-08,30996,NA,NA,NA,30996,NA,NA,NA
2022-05-15,31023,NA,NA,NA,31023,NA,NA,NA
2022-05-22,31047,NA,NA,NA,31047,NA,NA,NA
2022-05-29,31071,NA,NA,NA,31071,NA,NA,NA
2022-06-05,31103,NA,NA,NA,31103,NA,NA,NA
2022-06-12,31133,NA,NA,NA,31133,NA,NA,NA
2022-06-19,31178,NA,NA,NA,31178,NA,NA,NA
2022-06-26,31217,NA,NA,NA,31217,NA,NA,NA
2022-07-03,31288,NA,NA,NA,31288,NA,NA,NA
2022-07-10,31344,NA,NA,NA,31344,NA,NA,NA
2022-07-17,31392,NA,NA,NA,31392,NA,NA,NA
2022-07-24,31449,NA,NA,NA,31445,NA,NA,NA
2022-07-31,31492,NA,NA,NA,31482,NA,NA,NA
2022-08-07,31536,NA,NA,NA,31515,NA,NA,NA
2022-08-14,31560,NA,NA,NA,31530,NA,NA,NA
2022-08-21,31575,NA,NA,NA,31537,NA,NA,NA
2022-08-28,31584,NA,NA,NA,31539,NA,NA,NA
2022-09-04,31595,NA,NA,NA,31541,NA,NA,NA
2022-09-11,31610,31610,31560,31693,31544,31544,31544,31544
2022-09-18,NA,31622,31565,31719,NA,31544,31544,31544
