"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,28782,NA,NA,NA,28782,NA,NA,NA
2021-12-05,28862,NA,NA,NA,28862,NA,NA,NA
2021-12-12,28935,NA,NA,NA,28935,NA,NA,NA
2021-12-19,29015,NA,NA,NA,29015,NA,NA,NA
2021-12-26,29112,NA,NA,NA,29112,NA,NA,NA
2022-01-02,29275,NA,NA,NA,29275,NA,NA,NA
2022-01-09,29465,NA,NA,NA,29465,NA,NA,NA
2022-01-16,29615,NA,NA,NA,29615,NA,NA,NA
2022-01-23,29772,NA,NA,NA,29772,NA,NA,NA
2022-01-30,29958,NA,NA,NA,29958,NA,NA,NA
2022-02-06,30172,NA,NA,NA,30172,NA,NA,NA
2022-02-13,30354,NA,NA,NA,30354,NA,NA,NA
2022-02-20,30496,NA,NA,NA,30496,NA,NA,NA
2022-02-27,30590,NA,NA,NA,30590,NA,NA,NA
2022-03-06,30661,NA,NA,NA,30661,NA,NA,NA
2022-03-13,30733,NA,NA,NA,30733,NA,NA,NA
2022-03-20,30794,NA,NA,NA,30794,NA,NA,NA
2022-03-27,30858,NA,NA,NA,30858,NA,NA,NA
2022-04-03,30893,NA,NA,NA,30893,NA,NA,NA
2022-04-10,30943,NA,NA,NA,30943,NA,NA,NA
2022-04-17,30971,NA,NA,NA,30971,NA,NA,NA
2022-04-24,31005,NA,NA,NA,31005,NA,NA,NA
2022-05-01,31033,NA,NA,NA,31033,NA,NA,NA
2022-05-08,31057,NA,NA,NA,31057,NA,NA,NA
2022-05-15,31082,NA,NA,NA,31082,NA,NA,NA
2022-05-22,31107,NA,NA,NA,31107,NA,NA,NA
2022-05-29,31131,NA,NA,NA,31131,NA,NA,NA
2022-06-05,31163,NA,NA,NA,31163,NA,NA,NA
2022-06-12,31192,NA,NA,NA,31192,NA,NA,NA
2022-06-19,31238,NA,NA,NA,31238,NA,NA,NA
2022-06-26,31277,NA,NA,NA,31277,NA,NA,NA
2022-07-03,31349,NA,NA,NA,31349,NA,NA,NA
2022-07-10,31406,NA,NA,NA,31406,NA,NA,NA
2022-07-17,31455,NA,NA,NA,31455,NA,NA,NA
2022-07-24,31509,NA,NA,NA,31508,NA,NA,NA
2022-07-31,31549,NA,NA,NA,31547,NA,NA,NA
2022-08-07,31586,NA,NA,NA,31582,NA,NA,NA
2022-08-14,31606,NA,NA,NA,31597,NA,NA,NA
2022-08-21,31624,NA,NA,NA,31609,NA,NA,NA
2022-08-28,31636,NA,NA,NA,31615,NA,NA,NA
2022-09-04,31648,NA,NA,NA,31619,NA,NA,NA
2022-09-11,31667,NA,NA,NA,31625,NA,NA,NA
2022-09-18,31686,31686,31643,31763,31628,31628,31628,31628
2022-09-25,NA,31705,31653,31798,NA,31628,31628,31628
