"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,13370,NA,NA,NA,13370,NA,NA,NA
2020-05-18,13691,NA,NA,NA,13691,NA,NA,NA
2020-05-19,13915,NA,NA,NA,13915,NA,NA,NA
2020-05-20,14276,NA,NA,NA,14276,NA,NA,NA
2020-05-21,14516,NA,NA,NA,14516,NA,NA,NA
2020-05-22,14724,NA,NA,NA,14724,NA,NA,NA
2020-05-23,14938,NA,NA,NA,14938,NA,NA,NA
2020-05-24,15152,NA,NA,NA,15152,NA,NA,NA
2020-05-25,15454,NA,NA,NA,15454,NA,NA,NA
2020-05-26,15673,NA,NA,NA,15673,NA,NA,NA
2020-05-27,15908,NA,NA,NA,15908,NA,NA,NA
2020-05-28,16162,NA,NA,NA,16162,NA,NA,NA
2020-05-29,16376,NA,NA,NA,16376,NA,NA,NA
2020-05-30,16609,NA,NA,NA,16609,NA,NA,NA
2020-05-31,16797,NA,NA,NA,16797,NA,NA,NA
2020-06-01,17121,NA,NA,NA,17121,NA,NA,NA
2020-06-02,17333,NA,NA,NA,17333,NA,NA,NA
2020-06-03,17563,NA,NA,NA,17563,NA,NA,NA
2020-06-04,17784,NA,NA,NA,17784,NA,NA,NA
2020-06-05,18034,NA,NA,NA,18034,NA,NA,NA
2020-06-06,18230,NA,NA,NA,18230,NA,NA,NA
2020-06-07,18384,NA,NA,NA,18384,NA,NA,NA
2020-06-08,18573,NA,NA,NA,18573,NA,NA,NA
2020-06-09,18762,NA,NA,NA,18762,NA,NA,NA
2020-06-10,19042,NA,NA,NA,19042,NA,NA,NA
2020-06-11,19176,NA,NA,NA,19176,NA,NA,NA
2020-06-12,19358,NA,NA,NA,19358,NA,NA,NA
2020-06-13,19521,NA,NA,NA,19521,NA,NA,NA
2020-06-14,19677,NA,NA,NA,19677,NA,NA,NA
2020-06-15,19891,NA,NA,NA,19891,NA,NA,NA
2020-06-16,20064,NA,NA,NA,20064,NA,NA,NA
2020-06-17,20234,NA,NA,NA,20234,NA,NA,NA
2020-06-18,20404,NA,NA,NA,20404,NA,NA,NA
2020-06-19,20599,NA,NA,NA,20599,NA,NA,NA
2020-06-20,20826,NA,NA,NA,20826,NA,NA,NA
2020-06-21,20962,NA,NA,NA,20962,NA,NA,NA
2020-06-22,21137,NA,NA,NA,21137,NA,NA,NA
2020-06-23,21305,NA,NA,NA,21305,NA,NA,NA
2020-06-24,21492,NA,NA,NA,21492,NA,NA,NA
2020-06-25,21667,NA,NA,NA,21667,NA,NA,NA
2020-06-26,21852,NA,NA,NA,21852,NA,NA,NA
2020-06-27,21999,NA,NA,NA,21999,NA,NA,NA
2020-06-28,22152,NA,NA,NA,22152,NA,NA,NA
2020-06-29,22335,NA,NA,NA,22335,NA,NA,NA
2020-06-30,22559,NA,NA,NA,22559,NA,NA,NA
2020-07-01,22839,NA,NA,NA,22839,NA,NA,NA
2020-07-02,23033,NA,NA,NA,23033,NA,NA,NA
2020-07-03,23234,NA,NA,NA,23234,NA,NA,NA
2020-07-04,23402,NA,NA,NA,23402,NA,NA,NA
2020-07-05,23553,NA,NA,NA,23553,NA,NA,NA
2020-07-06,23731,NA,NA,NA,23731,NA,NA,NA
2020-07-07,23929,NA,NA,NA,23929,NA,NA,NA
2020-07-08,24115,NA,NA,NA,24115,NA,NA,NA
2020-07-09,24294,NA,NA,NA,24294,NA,NA,NA
2020-07-10,24507,NA,NA,NA,24517,NA,NA,NA
2020-07-11,24691,NA,NA,NA,24706,NA,NA,NA
2020-07-12,24861,NA,NA,NA,24883,NA,NA,NA
2020-07-13,25020,NA,NA,NA,25054,NA,NA,NA
2020-07-14,25195,NA,NA,NA,25234,NA,NA,NA
2020-07-15,25392,NA,NA,NA,25443,NA,NA,NA
2020-07-16,25558,NA,NA,NA,25612,NA,NA,NA
2020-07-17,25738,NA,NA,NA,25793,NA,NA,NA
2020-07-18,25934,NA,NA,NA,25994,NA,NA,NA
2020-07-19,26098,NA,NA,NA,26157,NA,NA,NA
2020-07-20,26335,NA,NA,NA,26393,NA,NA,NA
2020-07-21,26503,NA,NA,NA,26559,NA,NA,NA
2020-07-22,26680,NA,NA,NA,26730,NA,NA,NA
2020-07-23,26825,NA,NA,NA,26869,NA,NA,NA
2020-07-24,26972,NA,NA,NA,27003,NA,NA,NA
2020-07-25,27143,NA,NA,NA,27158,NA,NA,NA
2020-07-26,27297,NA,NA,NA,27287,NA,NA,NA
2020-07-27,27482,NA,NA,NA,27444,NA,NA,NA
2020-07-28,27661,NA,NA,NA,27593,NA,NA,NA
2020-07-29,27823,NA,NA,NA,27717,NA,NA,NA
2020-07-30,27987,NA,NA,NA,27847,NA,NA,NA
2020-07-31,28176,NA,NA,NA,27982,NA,NA,NA
2020-08-01,28396,NA,NA,NA,28151,NA,NA,NA
2020-08-02,28580,NA,NA,NA,28261,NA,NA,NA
2020-08-03,28787,NA,NA,NA,28399,NA,NA,NA
2020-08-04,28965,NA,NA,NA,28508,NA,NA,NA
2020-08-05,29149,NA,NA,NA,28631,NA,NA,NA
2020-08-06,29319,NA,NA,NA,28746,NA,NA,NA
2020-08-07,29510,NA,NA,NA,28877,NA,NA,NA
2020-08-08,29680,NA,NA,NA,28963,NA,NA,NA
2020-08-09,29862,NA,NA,NA,29056,NA,NA,NA
2020-08-10,30042,NA,NA,NA,29170,NA,NA,NA
2020-08-11,30224,NA,NA,NA,29236,NA,NA,NA
2020-08-12,30407,NA,NA,NA,29296,NA,NA,NA
2020-08-13,30595,NA,NA,NA,29355,NA,NA,NA
2020-08-14,30788,NA,NA,NA,29424,NA,NA,NA
2020-08-15,30979,NA,NA,NA,29471,NA,NA,NA
2020-08-16,31169,NA,NA,NA,29502,NA,NA,NA
2020-08-17,31356,NA,NA,NA,29540,NA,NA,NA
2020-08-18,31545,31545,30777,32473,29569,29569,29569,29569
2020-08-19,NA,31739,30925,32723,NA,29631,29615,29653
2020-08-20,NA,31932,31068,32982,NA,29689,29657,29730
2020-08-21,NA,32126,31212,33242,NA,29740,29695,29799
2020-08-22,NA,32322,31357,33505,NA,29785,29728,29861
2020-08-23,NA,32518,31502,33770,NA,29825,29758,29915
2020-08-24,NA,32716,31648,34038,NA,29859,29782,29960
2020-08-25,NA,32915,31794,34307,NA,29886,29802,29997
2020-08-26,NA,33116,31941,34578,NA,29905,29817,30024
2020-08-27,NA,33317,32089,34852,NA,29917,29825,30040
2020-08-28,NA,33520,32238,35127,NA,29923,29830,30047
2020-08-29,NA,33724,32387,35405,NA,29924,29830,30048
