"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,97221,NA,NA,NA,97221,NA,NA,NA
2021-09-26,97591,NA,NA,NA,97591,NA,NA,NA
2021-10-03,97889,NA,NA,NA,97889,NA,NA,NA
2021-10-10,98192,NA,NA,NA,98192,NA,NA,NA
2021-10-17,98486,NA,NA,NA,98486,NA,NA,NA
2021-10-24,98757,NA,NA,NA,98757,NA,NA,NA
2021-10-31,99015,NA,NA,NA,99015,NA,NA,NA
2021-11-07,99291,NA,NA,NA,99291,NA,NA,NA
2021-11-14,99560,NA,NA,NA,99560,NA,NA,NA
2021-11-21,99808,NA,NA,NA,99808,NA,NA,NA
2021-11-28,100017,NA,NA,NA,100017,NA,NA,NA
2021-12-05,100274,NA,NA,NA,100274,NA,NA,NA
2021-12-12,100545,NA,NA,NA,100545,NA,NA,NA
2021-12-19,100936,NA,NA,NA,100936,NA,NA,NA
2021-12-26,101677,NA,NA,NA,101677,NA,NA,NA
2022-01-02,102567,NA,NA,NA,102567,NA,NA,NA
2022-01-09,103384,NA,NA,NA,103384,NA,NA,NA
2022-01-16,104034,NA,NA,NA,104034,NA,NA,NA
2022-01-23,104589,NA,NA,NA,104589,NA,NA,NA
2022-01-30,105171,NA,NA,NA,105171,NA,NA,NA
2022-02-06,105775,NA,NA,NA,105775,NA,NA,NA
2022-02-13,106154,NA,NA,NA,106154,NA,NA,NA
2022-02-20,106402,NA,NA,NA,106402,NA,NA,NA
2022-02-27,106607,NA,NA,NA,106607,NA,NA,NA
2022-03-06,106861,NA,NA,NA,106861,NA,NA,NA
2022-03-13,107119,NA,NA,NA,107119,NA,NA,NA
2022-03-20,107377,NA,NA,NA,107377,NA,NA,NA
2022-03-27,107594,NA,NA,NA,107594,NA,NA,NA
2022-04-03,107811,NA,NA,NA,107811,NA,NA,NA
2022-04-10,108025,NA,NA,NA,108025,NA,NA,NA
2022-04-17,108214,NA,NA,NA,108214,NA,NA,NA
2022-04-24,108422,NA,NA,NA,108422,NA,NA,NA
2022-05-01,108693,NA,NA,NA,108693,NA,NA,NA
2022-05-08,108897,NA,NA,NA,108897,NA,NA,NA
2022-05-15,109137,NA,NA,NA,109137,NA,NA,NA
2022-05-22,109349,NA,NA,NA,109349,NA,NA,NA
2022-05-29,109537,NA,NA,NA,109537,NA,NA,NA
2022-06-05,109757,NA,NA,NA,109757,NA,NA,NA
2022-06-12,109987,NA,NA,NA,109987,NA,NA,NA
2022-06-19,110289,NA,NA,NA,110254,NA,NA,NA
2022-06-26,110691,NA,NA,NA,110568,NA,NA,NA
2022-07-03,111068,NA,NA,NA,110835,NA,NA,NA
2022-07-10,111401,NA,NA,NA,111045,NA,NA,NA
2022-07-17,111688,NA,NA,NA,111200,NA,NA,NA
2022-07-24,111952,NA,NA,NA,111310,NA,NA,NA
2022-07-31,112252,NA,NA,NA,111406,NA,NA,NA
2022-08-07,112544,NA,NA,NA,111459,NA,NA,NA
2022-08-14,112831,112831,112448,113335,111466,111466,111466,111466
2022-08-21,NA,113123,112665,113726,NA,111473,111472,111476
