"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,12122,NA,NA,NA,11969,NA,NA,NA
2020-07-08,12199,NA,NA,NA,12033,NA,NA,NA
2020-07-09,12279,NA,NA,NA,12100,NA,NA,NA
2020-07-10,12367,NA,NA,NA,12175,NA,NA,NA
2020-07-11,12445,NA,NA,NA,12234,NA,NA,NA
2020-07-12,12515,NA,NA,NA,12283,NA,NA,NA
2020-07-13,12589,NA,NA,NA,12330,NA,NA,NA
2020-07-14,12673,NA,NA,NA,12392,NA,NA,NA
2020-07-15,12746,NA,NA,NA,12460,NA,NA,NA
2020-07-16,12822,NA,NA,NA,12505,NA,NA,NA
2020-07-17,12895,NA,NA,NA,12555,NA,NA,NA
2020-07-18,12969,NA,NA,NA,12607,NA,NA,NA
2020-07-19,13033,NA,NA,NA,12632,NA,NA,NA
2020-07-20,13095,NA,NA,NA,12682,NA,NA,NA
2020-07-21,13158,NA,NA,NA,12714,NA,NA,NA
2020-07-22,13220,NA,NA,NA,12743,NA,NA,NA
2020-07-23,13281,NA,NA,NA,12767,NA,NA,NA
2020-07-24,13345,NA,NA,NA,12786,NA,NA,NA
2020-07-25,13411,NA,NA,NA,12804,NA,NA,NA
2020-07-26,13473,NA,NA,NA,12818,NA,NA,NA
2020-07-27,13538,NA,NA,NA,12829,NA,NA,NA
2020-07-28,13600,NA,NA,NA,12845,NA,NA,NA
2020-07-29,13662,NA,NA,NA,12854,NA,NA,NA
2020-07-30,13724,NA,NA,NA,12857,NA,NA,NA
2020-07-31,13787,13787,13225,14482,12860,12860,12860,12860
2020-08-01,NA,13850,13261,14578,NA,12881,12872,12894
2020-08-02,NA,13913,13296,14678,NA,12901,12882,12925
2020-08-03,NA,13976,13331,14778,NA,12918,12892,12952
2020-08-04,NA,14040,13366,14879,NA,12933,12900,12977
2020-08-05,NA,14104,13401,14981,NA,12946,12907,12997
2020-08-06,NA,14169,13436,15084,NA,12957,12913,13015
2020-08-07,NA,14233,13471,15187,NA,12967,12918,13030
2020-08-08,NA,14298,13506,15291,NA,12974,12922,13042
2020-08-09,NA,14364,13542,15396,NA,12980,12925,13052
2020-08-10,NA,14429,13577,15501,NA,12984,12928,13059
2020-08-11,NA,14495,13613,15607,NA,12987,12929,13063
2020-08-12,NA,14561,13649,15714,NA,12989,12930,13066
2020-08-13,NA,14628,13685,15821,NA,12990,12931,13068
2020-08-14,NA,14694,13721,15929,NA,12990,12931,13068
2020-08-15,NA,14761,13757,16038,NA,12990,12931,13068
