"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,29027,NA,NA,NA,29027,NA,NA,NA
2021-02-07,29446,NA,NA,NA,29446,NA,NA,NA
2021-02-14,29886,NA,NA,NA,29886,NA,NA,NA
2021-02-21,30360,NA,NA,NA,30360,NA,NA,NA
2021-02-28,30975,NA,NA,NA,30975,NA,NA,NA
2021-03-07,31894,NA,NA,NA,31894,NA,NA,NA
2021-03-14,32965,NA,NA,NA,32965,NA,NA,NA
2021-03-21,34014,NA,NA,NA,34014,NA,NA,NA
2021-03-28,34938,NA,NA,NA,34938,NA,NA,NA
2021-04-04,35942,NA,NA,NA,35942,NA,NA,NA
2021-04-11,36879,NA,NA,NA,36879,NA,NA,NA
2021-04-18,37726,NA,NA,NA,37726,NA,NA,NA
2021-04-25,38608,NA,NA,NA,38608,NA,NA,NA
2021-05-02,39456,NA,NA,NA,39456,NA,NA,NA
2021-05-09,40366,NA,NA,NA,40366,NA,NA,NA
2021-05-16,41436,NA,NA,NA,41436,NA,NA,NA
2021-05-23,42454,NA,NA,NA,42454,NA,NA,NA
2021-05-30,43301,NA,NA,NA,43301,NA,NA,NA
2021-06-06,44010,NA,NA,NA,44010,NA,NA,NA
2021-06-13,44555,NA,NA,NA,44555,NA,NA,NA
2021-06-20,44965,NA,NA,NA,44965,NA,NA,NA
2021-06-27,45262,NA,NA,NA,45262,NA,NA,NA
2021-07-04,45520,NA,NA,NA,45520,NA,NA,NA
2021-07-11,45706,NA,NA,NA,45706,NA,NA,NA
2021-07-18,45857,NA,NA,NA,45857,NA,NA,NA
2021-07-25,45978,NA,NA,NA,45978,NA,NA,NA
2021-08-01,46054,NA,NA,NA,46054,NA,NA,NA
2021-08-08,46119,NA,NA,NA,46119,NA,NA,NA
2021-08-15,46182,NA,NA,NA,46182,NA,NA,NA
2021-08-22,46239,NA,NA,NA,46239,NA,NA,NA
2021-08-29,46296,NA,NA,NA,46296,NA,NA,NA
2021-09-05,46361,NA,NA,NA,46361,NA,NA,NA
2021-09-12,46423,NA,NA,NA,46423,NA,NA,NA
2021-09-19,46501,NA,NA,NA,46501,NA,NA,NA
2021-09-26,46568,NA,NA,NA,46568,NA,NA,NA
2021-10-03,46632,NA,NA,NA,46632,NA,NA,NA
2021-10-10,46672,NA,NA,NA,46672,NA,NA,NA
2021-10-17,46715,NA,NA,NA,46715,NA,NA,NA
2021-10-24,46763,NA,NA,NA,46763,NA,NA,NA
2021-10-31,46810,NA,NA,NA,46810,NA,NA,NA
2021-11-07,46867,NA,NA,NA,46867,NA,NA,NA
2021-11-14,46930,NA,NA,NA,46930,NA,NA,NA
2021-11-21,46991,NA,NA,NA,46991,NA,NA,NA
2021-11-28,47039,NA,NA,NA,47039,NA,NA,NA
2021-12-05,47089,NA,NA,NA,47089,NA,NA,NA
2021-12-12,47141,NA,NA,NA,47141,NA,NA,NA
2021-12-19,47169,NA,NA,NA,47169,NA,NA,NA
2021-12-26,47209,NA,NA,NA,47209,NA,NA,NA
2022-01-02,47245,NA,NA,NA,47245,NA,NA,NA
2022-01-09,47292,NA,NA,NA,47292,NA,NA,NA
2022-01-16,47384,NA,NA,NA,47384,NA,NA,NA
2022-01-23,47565,NA,NA,NA,47565,NA,NA,NA
2022-01-30,47813,NA,NA,NA,47813,NA,NA,NA
2022-02-06,48058,NA,NA,NA,48058,NA,NA,NA
2022-02-13,48200,NA,NA,NA,48200,NA,NA,NA
2022-02-20,48241,NA,NA,NA,48244,NA,NA,NA
2022-02-27,48264,NA,NA,NA,48273,NA,NA,NA
2022-03-06,48284,NA,NA,NA,48297,NA,NA,NA
2022-03-13,48296,NA,NA,NA,48310,NA,NA,NA
2022-03-20,48307,NA,NA,NA,48319,NA,NA,NA
2022-03-27,48310,NA,NA,NA,48322,NA,NA,NA
2022-04-03,48310,NA,NA,NA,48323,NA,NA,NA
2022-04-10,48312,NA,NA,NA,48324,NA,NA,NA
2022-04-17,48319,NA,NA,NA,48328,NA,NA,NA
2022-04-24,48333,48333,48313,48420,48331,48331,48331,48331
2022-05-01,NA,48342,48316,48453,NA,48331,48331,48333
