"estimativa","ic.inf","ic.sup","data"
10.5486938928271,8.33628589410022,14.3545425752387,2020-05-05
10.5778163905399,8.40953028298025,14.2479436197905,2020-05-06
11.3461246793063,8.94898413697606,15.4924599912668,2020-05-07
12.289244282084,9.58903428729995,17.1010583480078,2020-05-08
12.3423585920573,9.68178620676107,17.0144543015565,2020-05-09
12.9707861559662,10.1251311200848,18.0363598381103,2020-05-10
13.5685370269182,10.547072784308,19.0112418707131,2020-05-11
14.0697806503319,10.9097906769047,19.8018340619134,2020-05-12
14.8598710363963,11.444485299709,21.1758362206294,2020-05-13
14.1452940243559,11.074085632309,19.5694036106946,2020-05-14
14.0287627176835,11.0599910043282,19.1721028274952,2020-05-15
14.2719513584664,11.2681712999222,19.4553914663388,2020-05-16
15.3043806757082,11.9621302161457,21.2343746590975,2020-05-17
17.3797167259331,13.2620607268167,25.2008141840354,2020-05-18
18.8243696368811,14.1563606732042,28.0800896146513,2020-05-19
20.1482649765062,14.9627016072489,30.8286147776603,2020-05-20
20.9009765509213,15.4417809459505,32.3251741363673,2020-05-21
22.6357025481408,16.4393084908088,36.3223102196147,2020-05-22
26.9886409717115,18.7001063150959,48.4642094497854,2020-05-23
32.69640299,21.3616394358643,69.6413793282365,2020-05-24
36.4749809752816,23.0054736577868,87.9729237209433,2020-05-25
38.9438623916105,24.0497726293577,102.267822747649,2020-05-26
40.5989036777258,24.7504897615343,112.84481664033,2020-05-27
44.0788981948729,26.0894386162242,141.928263297783,2020-05-28
46.5358084751838,27.0251506899486,167.301185060966,2020-05-29
42.6293494764627,25.7403058113778,123.934577288841,2020-05-30
41.5595855593553,25.4234771109382,113.735985201281,2020-05-31
44.5383446452683,26.5905357351846,136.987978072126,2020-06-01
49.9052487095991,28.506725928268,200.064243721127,2020-06-02
56.3219778450747,30.5861734640554,354.955154797291,2020-06-03
59.9843647014507,31.7236519904519,549.048422722517,2020-06-04
62.7632994423616,32.5729899789749,856.955098962658,2020-06-05
65.0754243925337,33.2758557474086,1463.84840673925,2020-06-06
66.5994315072515,33.7565419574837,2452.57315892799,2020-06-07
66.112965398776,33.7175018320814,1682.37853380231,2020-06-08
66.976613812425,34.0282666728485,2104.6540815108,2020-06-09
64.4527927622823,33.4517958155608,878.704424486048,2020-06-10
60.9156524755224,32.5559928773775,472.283401569346,2020-06-11
61.7304384549105,32.8721403044391,505.204515860265,2020-06-12
62.2739839672338,33.1110914729454,521.888167361085,2020-06-13
68.6423223275183,34.9199895852036,1996.5946512192,2020-06-14
73.0874619008069,36.1255467575219,-3168.07358567827,2020-06-15
74.9444431596308,36.6621536549772,-1699.03452313401,2020-06-16
75.0737308084978,36.7828111451798,-1834.63802840947,2020-06-17
71.667830592964,36.0288926379833,6573.3290226571,2020-06-18
75.2907916222608,37.0078802365493,-2190.32530892086,2020-06-19
78.5932546443409,37.8770127613529,-1049.57319661304,2020-06-20
83.0307485727936,38.9693192257059,-635.800773789297,2020-06-21
87.2238160459238,39.9572223261149,-477.015469745105,2020-06-22
87.9039412983435,40.184073643108,-468.931670323569,2020-06-23
90.5744016099717,40.8225906628852,-414.230833842975,2020-06-24
93.4655191295105,41.4859561716171,-369.620814133092,2020-06-25
97.3752628658912,42.3234617605368,-323.866138098413,2020-06-26
103.235736150382,43.4821329835461,-275.930599371968,2020-06-27
107.851296148254,44.3686066725368,-250.392714165168,2020-06-28
103.605372500768,43.7171410809698,-280.143356724122,2020-06-29
100.683573270803,43.2710185763056,-308.145190054071,2020-06-30
