"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,84287,NA,NA,NA,84287,NA,NA,NA
2021-05-30,86203,NA,NA,NA,86203,NA,NA,NA
2021-06-06,87912,NA,NA,NA,87912,NA,NA,NA
2021-06-13,89272,NA,NA,NA,89272,NA,NA,NA
2021-06-20,90416,NA,NA,NA,90416,NA,NA,NA
2021-06-27,91316,NA,NA,NA,91316,NA,NA,NA
2021-07-04,92217,NA,NA,NA,92217,NA,NA,NA
2021-07-11,92993,NA,NA,NA,92993,NA,NA,NA
2021-07-18,93657,NA,NA,NA,93657,NA,NA,NA
2021-07-25,94269,NA,NA,NA,94269,NA,NA,NA
2021-08-01,94801,NA,NA,NA,94801,NA,NA,NA
2021-08-08,95281,NA,NA,NA,95281,NA,NA,NA
2021-08-15,95794,NA,NA,NA,95794,NA,NA,NA
2021-08-22,96272,NA,NA,NA,96272,NA,NA,NA
2021-08-29,96672,NA,NA,NA,96672,NA,NA,NA
2021-09-05,97064,NA,NA,NA,97064,NA,NA,NA
2021-09-12,97473,NA,NA,NA,97473,NA,NA,NA
2021-09-19,97890,NA,NA,NA,97890,NA,NA,NA
2021-09-26,98271,NA,NA,NA,98271,NA,NA,NA
2021-10-03,98578,NA,NA,NA,98578,NA,NA,NA
2021-10-10,98896,NA,NA,NA,98896,NA,NA,NA
2021-10-17,99207,NA,NA,NA,99207,NA,NA,NA
2021-10-24,99498,NA,NA,NA,99498,NA,NA,NA
2021-10-31,99767,NA,NA,NA,99767,NA,NA,NA
2021-11-07,100062,NA,NA,NA,100062,NA,NA,NA
2021-11-14,100377,NA,NA,NA,100377,NA,NA,NA
2021-11-21,100659,NA,NA,NA,100659,NA,NA,NA
2021-11-28,100894,NA,NA,NA,100894,NA,NA,NA
2021-12-05,101179,NA,NA,NA,101179,NA,NA,NA
2021-12-12,101480,NA,NA,NA,101480,NA,NA,NA
2021-12-19,101890,NA,NA,NA,101890,NA,NA,NA
2021-12-26,102639,NA,NA,NA,102639,NA,NA,NA
2022-01-02,103539,NA,NA,NA,103539,NA,NA,NA
2022-01-09,104363,NA,NA,NA,104363,NA,NA,NA
2022-01-16,105026,NA,NA,NA,105026,NA,NA,NA
2022-01-23,105591,NA,NA,NA,105591,NA,NA,NA
2022-01-30,106192,NA,NA,NA,106192,NA,NA,NA
2022-02-06,106812,NA,NA,NA,106812,NA,NA,NA
2022-02-13,107217,NA,NA,NA,107217,NA,NA,NA
2022-02-20,107470,NA,NA,NA,107470,NA,NA,NA
2022-02-27,107677,NA,NA,NA,107677,NA,NA,NA
2022-03-06,107935,NA,NA,NA,107935,NA,NA,NA
2022-03-13,108198,NA,NA,NA,108198,NA,NA,NA
2022-03-20,108463,NA,NA,NA,108463,NA,NA,NA
2022-03-27,108690,NA,NA,NA,108690,NA,NA,NA
2022-04-03,108909,NA,NA,NA,108909,NA,NA,NA
2022-04-10,109127,NA,NA,NA,109127,NA,NA,NA
2022-04-17,109340,NA,NA,NA,109340,NA,NA,NA
2022-04-24,109580,NA,NA,NA,109580,NA,NA,NA
2022-05-01,109864,NA,NA,NA,109864,NA,NA,NA
2022-05-08,110107,NA,NA,NA,110107,NA,NA,NA
2022-05-15,110407,NA,NA,NA,110407,NA,NA,NA
2022-05-22,110674,NA,NA,NA,110674,NA,NA,NA
2022-05-29,110927,NA,NA,NA,110927,NA,NA,NA
2022-06-05,111193,NA,NA,NA,111193,NA,NA,NA
2022-06-12,111500,NA,NA,NA,111500,NA,NA,NA
2022-06-19,111856,NA,NA,NA,111856,NA,NA,NA
2022-06-26,112233,NA,NA,NA,112233,NA,NA,NA
2022-07-03,112555,NA,NA,NA,112555,NA,NA,NA
2022-07-10,112894,NA,NA,NA,112894,NA,NA,NA
2022-07-17,113158,NA,NA,NA,113157,NA,NA,NA
2022-07-24,113342,NA,NA,NA,113336,NA,NA,NA
2022-07-31,113524,NA,NA,NA,113501,NA,NA,NA
2022-08-07,113809,NA,NA,NA,113719,NA,NA,NA
2022-08-14,114054,NA,NA,NA,113874,NA,NA,NA
2022-08-21,114332,NA,NA,NA,114022,NA,NA,NA
2022-08-28,114482,NA,NA,NA,114079,NA,NA,NA
2022-09-04,114581,NA,NA,NA,114099,NA,NA,NA
2022-09-11,114657,114657,114466,114908,114101,114101,114101,114101
2022-09-18,NA,114748,114521,115048,NA,114105,114104,114108
