"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,2803,NA,NA,NA,2803,NA,NA,NA
2020-05-20,2894,NA,NA,NA,2894,NA,NA,NA
2020-05-21,2983,NA,NA,NA,2983,NA,NA,NA
2020-05-22,3056,NA,NA,NA,3074,NA,NA,NA
2020-05-23,3103,NA,NA,NA,3137,NA,NA,NA
2020-05-24,3156,NA,NA,NA,3202,NA,NA,NA
2020-05-25,3228,NA,NA,NA,3284,NA,NA,NA
2020-05-26,3275,NA,NA,NA,3344,NA,NA,NA
2020-05-27,3318,NA,NA,NA,3400,NA,NA,NA
2020-05-28,3368,NA,NA,NA,3467,NA,NA,NA
2020-05-29,3429,NA,NA,NA,3538,NA,NA,NA
2020-05-30,3494,NA,NA,NA,3621,NA,NA,NA
2020-05-31,3541,NA,NA,NA,3678,NA,NA,NA
2020-06-01,3583,NA,NA,NA,3733,NA,NA,NA
2020-06-02,3630,NA,NA,NA,3792,NA,NA,NA
2020-06-03,3670,NA,NA,NA,3839,NA,NA,NA
2020-06-04,3707,NA,NA,NA,3880,NA,NA,NA
2020-06-05,3747,NA,NA,NA,3920,NA,NA,NA
2020-06-06,3789,NA,NA,NA,3961,NA,NA,NA
2020-06-07,3824,NA,NA,NA,3996,NA,NA,NA
2020-06-08,3867,NA,NA,NA,4037,NA,NA,NA
2020-06-09,3906,NA,NA,NA,4073,NA,NA,NA
2020-06-10,3956,NA,NA,NA,4129,NA,NA,NA
2020-06-11,4002,NA,NA,NA,4178,NA,NA,NA
2020-06-12,4041,NA,NA,NA,4216,NA,NA,NA
2020-06-13,4086,NA,NA,NA,4256,NA,NA,NA
2020-06-14,4118,NA,NA,NA,4286,NA,NA,NA
2020-06-15,4157,NA,NA,NA,4315,NA,NA,NA
2020-06-16,4196,NA,NA,NA,4345,NA,NA,NA
2020-06-17,4239,NA,NA,NA,4377,NA,NA,NA
2020-06-18,4280,NA,NA,NA,4404,NA,NA,NA
2020-06-19,4310,NA,NA,NA,4421,NA,NA,NA
2020-06-20,4349,NA,NA,NA,4455,NA,NA,NA
2020-06-21,4384,NA,NA,NA,4475,NA,NA,NA
2020-06-22,4416,NA,NA,NA,4492,NA,NA,NA
2020-06-23,4450,NA,NA,NA,4519,NA,NA,NA
2020-06-24,4486,NA,NA,NA,4550,NA,NA,NA
2020-06-25,4514,NA,NA,NA,4561,NA,NA,NA
2020-06-26,4542,NA,NA,NA,4571,NA,NA,NA
2020-06-27,4572,NA,NA,NA,4578,NA,NA,NA
2020-06-28,4602,NA,NA,NA,4585,NA,NA,NA
2020-06-29,4638,NA,NA,NA,4595,NA,NA,NA
2020-06-30,4668,4668,4428,4977,4605,4605,4605,4605
2020-07-01,NA,4700,4447,5025,NA,4621,4614,4630
2020-07-02,NA,4733,4465,5075,NA,4636,4623,4654
2020-07-03,NA,4765,4484,5125,NA,4650,4631,4675
2020-07-04,NA,4798,4503,5175,NA,4663,4638,4694
2020-07-05,NA,4831,4522,5226,NA,4674,4644,4712
2020-07-06,NA,4865,4541,5278,NA,4684,4650,4728
2020-07-07,NA,4898,4560,5330,NA,4692,4655,4741
2020-07-08,NA,4932,4580,5383,NA,4699,4659,4751
2020-07-09,NA,4966,4599,5436,NA,4705,4662,4760
2020-07-10,NA,5001,4618,5489,NA,4709,4664,4767
2020-07-11,NA,5035,4638,5543,NA,4712,4666,4772
2020-07-12,NA,5070,4658,5598,NA,4715,4667,4776
