"estimativa","ic.inf","ic.sup","data"
82.9938005495554,56.2768629643715,158.00139394507,2020-07-15
82.0772812313558,55.9279680921992,154.147288166281,2020-07-16
83.971405998247,56.8772129384141,160.35771923797,2020-07-17
83.9782679439339,56.9568071866984,159.778104191084,2020-07-18
85.6176840705307,57.7828600322323,165.189752495381,2020-07-19
86.6886583191437,58.3452656245909,168.580941786666,2020-07-20
87.8937622597705,58.9653688395312,172.539207358907,2020-07-21
90.7834921992218,60.3314587799516,183.301984397502,2020-07-22
92.8730657559908,61.324911346168,191.266042135375,2020-07-23
96.1288897853953,62.8079465644014,204.751047962573,2020-07-24
98.4337187931402,63.8643710505879,214.583707965593,2020-07-25
99.504697007166,64.3936888585474,218.808453168277,2020-07-26
98.4012997924643,64.008244631512,212.672122607962,2020-07-27
95.8167339266749,62.9823791249323,200.166026416641,2020-07-28
93.9206070302269,62.2338997565784,191.339996697063,2020-07-29
93.9039786842599,62.3028084820167,190.554559451323,2020-07-30
93.0891829401419,62.020397008663,186.526264083873,2020-07-31
92.8007575000634,61.9699036186118,184.678623131377,2020-08-01
89.1811182392636,60.4094285136738,170.279490518442,2020-08-02
85.7905523782314,58.9069605097283,157.808225584675,2020-08-03
84.7077995731011,58.4678936304565,153.673306910758,2020-08-04
